eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519587305530808,0.0,5.0891490201106116e-12,-5.991188445325284,0.0,,0.0,2370.9377003060426,10898.142946333386,57.32453669144218,0.14152056191371304,0.8463162631224297,0.012996655295006949,0.0,0.6226836676277339,0.0,True
lift_and_cruse,hover_climb,0.0,0.751983110149832,0.0,5.0891478265017774e-12,-5.991188445325284,0.0,,0.0,2371.0053927052345,10898.140390283319,57.3244685687442,0.1415166555154315,0.8463180560329949,0.012996839285478163,0.0,0.622706745816877,0.005670715567957142,True
lift_and_cruse,hover_climb,0.0,0.7520514358685686,0.0,5.089144446879795e-12,-5.991188445325284,0.0,,0.0,2371.195105709012,10898.133153001934,57.32427839588962,0.14150570856108527,0.8463230804521162,0.012997354712800531,0.0,0.6227714231160837,0.021559707506832226,True
lift_and_cruse,hover_climb,0.0,0.7521502161067107,0.0,5.0891395632563565e-12,-5.991188445325284,0.0,,0.0,2371.469387454909,10898.12269498113,57.324003607733424,0.1414898845436751,0.8463303432744693,0.012998098561992279,0.0,0.6228649269601767,0.044519966097432986,True
lift_and_cruse,hover_climb,0.0,0.752259918511975,0.0,5.089134142920104e-12,-5.991188445325284,0.0,,0.0,2371.7740087763414,10898.111087618277,57.32369864066812,0.14147231401807683,0.8463384076115975,0.012998922838490181,0.0,0.6229687670996401,0.0700039305367986,True
lift_and_cruse,hover_climb,0.0,0.7523588151411104,0.0,5.089129259460402e-12,-5.991188445325284,0.0,,0.0,2372.0486355422804,10898.100629948103,57.32342389599337,0.14145647706121622,0.8463456762159886,0.01299966428593361,0.0,0.6230623766900425,0.09296418912739936,True
lift_and_cruse,hover_climb,0.0,0.75242728599732,0.0,5.089125880043773e-12,-5.991188445325284,0.0,,0.0,2372.238778779863,10898.093393106472,57.323233777395494,0.1414455139715624,0.8463507078452276,0.013000176718324295,0.0,0.6231271858529588,0.10885318106627445,True
lift_and_cruse,hover_climb,0.0,0.7524517293506665,0.0,5.0891246739504596e-12,-5.991188445325284,0.0,,0.0,2372.306659043427,10898.090810321553,57.32316592679277,0.14144160058334007,0.8463525039290986,0.013000359471692577,0.0,0.6231503217794797,0.11452389663423158,True
lift_and_cruse,dep_transition,0.738256859816854,0.7735771714984717,1056.8538312308165,1803.4463081541955,658.3074845065066,0.72011550540645,0.9551822594268972,0.2464993192201156,2386.382602052065,11490.80359736041,57.76089150070017,0.03368676771996939,0.8468328061262587,0.012945552433703064,0.3470139507970033,0.6268477478191299,0.11452389663423158,True
lift_and_cruse,dep_transition,0.7418702307909625,0.7706215254375023,1061.235529989559,1824.000469138399,664.8713696629707,0.7187828412048205,0.9550702660608569,0.2469091287500632,2376.3174890537944,11427.309768355326,57.37717285941141,0.03053966470413088,0.8464727825869036,0.012968906531027892,0.34845325833467305,0.6242049373575799,0.1153439483085601,True
lift_and_cruse,dep_transition,0.7518382244740198,0.7624483909633852,1073.2682535859205,1880.8698168011958,682.9960105771131,0.715169922378526,0.9547590236485018,0.24799465220695127,2348.557848631346,11248.091711472935,56.29555867105549,0.021504186934745966,0.8454471747369313,0.013027539245353287,0.3524058456667742,0.6169160501889471,0.11764168204017107,True
lift_and_cruse,dep_transition,0.7658429465844128,0.7508533132450871,1090.0383212411512,1961.1390121879806,708.4910779776841,0.7102497981917275,0.95431731324692,0.24941183402770156,2309.3798524648946,10985.715331725702,54.7154694943799,0.00786993069837237,0.8439102672729607,0.013095909123164719,0.3579147371944908,0.6066290088121503,0.12096200348366404,True
lift_and_cruse,dep_transition,0.7808455872764484,0.7381745010638375,1107.827784638295,2047.531102994328,735.8247854360128,0.7051783539936056,0.9538402948170476,0.25079818995539704,2266.8443759051884,10689.831746296046,52.938360041243534,-0.00809399607387613,0.8421074693125915,0.013151389139327445,0.36375870189288045,0.5954603262395511,0.12464728225608503,True
lift_and_cruse,dep_transition,0.7940354884404712,0.7269782083270058,1123.139000669806,2122.881121861295,759.5832946449211,0.7009360445161807,0.9534239416477251,0.2519001161809679,2229.1027978866264,10419.082681031443,51.31732227941502,-0.02326696039297317,0.840375170740698,0.01318480883905223,0.36878873009868707,0.5855503118326639,0.127967603699578,True
lift_and_cruse,dep_transition,0.8031616189169086,0.7194730781910257,1133.348223098068,2173.6197845731795,775.5428514324851,0.6981708263502744,0.9531437996389059,0.25259030700730317,2203.1955244048822,10229.426157045458,50.18529127726892,-0.034230305317727264,0.8391059236070848,0.01319951733231249,0.3721427588465888,0.5787476392660609,0.13026533743118898,True
lift_and_cruse,dep_transition,0.8063684883469262,0.7167910946050283,1136.9166800467272,2191.446497088541,781.143283785644,0.6972163358289645,0.953045455381371,0.2528234419639198,2193.977586024175,10161.287348283184,49.77937841515577,-0.038238717990779804,0.8386374944868441,0.013203196121186101,0.3733151221943842,0.5763272014513445,0.13108538910551748,True
lift_and_cruse,second_climb,0.8286234176938031,0.0,1177.8609551256243,2079.5257029770137,782.5924540722305,0.7488901552999979,0.9543068033574204,0.23598886834718244,0.0,-5.093368991790898e-13,-5.336658663347744,0.0,,0.0,0.386759482121983,0.0,0.13108538910551748,True
lift_and_cruse,second_climb,0.8288611169881825,0.0,1178.0203019616204,2079.719624251366,782.6112843057077,0.7488298584323312,0.9543110584640099,0.2360127995270891,0.0,-5.093843961926743e-13,-5.336658663347744,0.0,,0.0,0.38682761498305196,0.0,0.15485286080893687,True
lift_and_cruse,second_climb,0.8295282504838692,0.0,1178.4673704740624,2080.2647917829827,782.6645693228904,0.7486607089803294,0.9543229740968437,0.23607986887274302,0.0,-5.095179237271929e-13,-5.336658663347744,0.0,,0.0,0.3870187453365938,0.0,0.2214478366594213,True
lift_and_cruse,second_climb,0.8304952007973954,0.0,1179.114940033073,2081.057318316479,782.7429320098738,0.7484157551465965,0.9543401748239806,0.2361768263966384,0.0,-5.097120367436901e-13,-5.336658663347744,0.0,,0.0,0.38729552759017233,0.0,0.31768036495600177,True
lift_and_cruse,second_climb,0.8315724931254578,0.0,1179.8358255613766,2081.9435593777307,782.8318084202274,0.748143145613137,0.9543592412785669,0.23628449665451678,0.0,-5.099291031994771e-13,-5.336658663347744,0.0,,0.0,0.38760355438805055,0.0,0.4244904132550326,True
lift_and_cruse,second_climb,0.8325467811609881,0.0,1180.4872568755957,2082.7480288333604,782.9136132574525,0.7478968706260575,0.9543763967368413,0.23638155666782787,0.0,-5.101261413882468e-13,-5.336658663347744,0.0,,0.0,0.38788182095430135,0.0,0.5207229415516131,True
lift_and_cruse,second_climb,0.8332230648990872,0.0,1180.9391410306464,2083.30808952819,782.9711904864844,0.7477260736826269,0.9543882559270547,0.23644875375384744,0.0,-5.102633166956971e-13,-5.336658663347744,0.0,,0.0,0.3880748022550101,0.0,0.5873179174020976,True
lift_and_cruse,second_climb,0.8334648366653153,0.0,1181.1006312928098,2083.508640317798,782.9919309113919,0.7476650435204034,0.9543924859233093,0.23647274167320348,0.0,-5.10312437472209e-13,-5.336658663347744,0.0,,0.0,0.3881437589525551,0.0,0.6110853891055169,True
lift_and_cruse,departure_terminal_procedures,0.7310142565251936,0.0,1071.822480608647,1238.4012577849626,515.3441048714186,0.8297470982328343,0.9606472026532048,0.1889945115329686,0.0,-3.033208272812821e-13,-5.336658663347744,0.0,,0.0,0.35223180441273966,0.0,0.6110853891055169,True
lift_and_cruse,departure_terminal_procedures,0.7311373102872633,0.0,1071.8224806115363,1238.4012577984481,515.3441048762719,0.8297470982319739,0.9606472026531298,0.18899451153372518,0.0,-3.0332082728458514e-13,-5.336658663347744,0.0,,0.0,0.3522318044136892,0.0,0.6547692181911449,True
lift_and_cruse,departure_terminal_procedures,0.7314823932727536,0.0,1071.8224806115381,1238.4012577984574,515.3441048762477,0.8297470982319737,0.9606472026531305,0.18899451153371483,0.0,-3.033208272845874e-13,-5.336658663347744,0.0,,0.0,0.3522318044136897,0.0,0.7771685873506148,True
lift_and_cruse,departure_terminal_procedures,0.7319818197742207,0.0,1071.8224806017618,1238.4012577528233,515.3441048601104,0.8297470982348852,0.9606472026533759,0.18899451153123792,0.0,-3.033208272734103e-13,-5.336658663347744,0.0,,0.0,0.3522318044104769,0.0,0.9540408003921428,True
lift_and_cruse,departure_terminal_procedures,0.7325372063012028,0.0,1071.8224805917414,1238.4012577060514,515.3441048435751,0.829747098237869,0.9606472026536274,0.1889945115287151,0.0,-3.0332082726195445e-13,-5.336658663347744,0.0,,0.0,0.35223180440718393,0.0,1.1503541463275146,True
lift_and_cruse,departure_terminal_procedures,0.7330385549232163,0.0,1071.8224805843179,1238.401257671401,515.3441048312945,0.8297470982400805,0.9606472026538146,0.18899451152683067,0.0,-3.0332082725346757e-13,-5.336658663347744,0.0,,0.0,0.35223180440474433,0.0,1.3272263593690425,True
lift_and_cruse,departure_terminal_procedures,0.7333860347653177,0.0,1071.8224805799248,1238.401257650895,515.3441048241406,0.8297470982413893,0.9606472026539219,0.18899451152575672,0.0,-3.0332082724844506e-13,-5.336658663347744,0.0,,0.0,0.3522318044033006,0.0,1.4496257285285126,True
lift_and_cruse,departure_terminal_procedures,0.733510155233281,0.0,1071.8224805785487,1238.4012576444716,515.3441048218644,0.8297470982417989,0.9606472026539565,0.1889945115254032,0.0,-3.0332082724687173e-13,-5.336658663347744,0.0,,0.0,0.3522318044028484,0.0,1.4933095576141406,True
lift_and_cruse,accel_climb,0.8789177755954078,0.0,1242.2306022278494,1923.4084199836313,768.0331564232289,0.8011945661995853,0.9567153545904512,0.20968778151584794,0.0,-4.710991929972045e-13,-5.336658663347744,0.0,,0.0,0.4082328318687343,0.0,1.4933095576141406,True
lift_and_cruse,accel_climb,0.8828717518075967,0.0,1246.8525248392266,1917.3293848669348,767.3977600456088,0.8032806696995961,0.9568643146330411,0.20832661034013852,0.0,-4.696102588176911e-13,-5.336658663347744,0.0,,0.0,0.4098356247801139,0.0,1.6121469161312376,True
lift_and_cruse,accel_climb,0.8943652696625635,0.0,1260.207224829461,1902.3010434201537,766.2107508224622,0.8087955811509377,0.9572664784729588,0.20461658456172635,0.0,-4.659293767678322e-13,-5.336658663347744,0.0,,0.0,0.414463126785953,0.0,1.94512179538366,True
lift_and_cruse,accel_climb,0.9121898369576817,0.0,1280.364869343186,1885.460361052807,766.0596983245963,0.8159459810605044,0.9578030369477498,0.19959168369218377,0.0,-4.618045992165066e-13,-5.336658663347744,0.0,,0.0,0.4214426222736936,0.0,2.4262844368665624,True
lift_and_cruse,accel_climb,0.933259398772869,0.0,1303.60209801113,1872.8014755912543,768.0352017015016,0.8228170983297658,0.9583314407592478,0.1945595657510548,0.0,-4.587040665042539e-13,-5.336658663347744,0.0,,0.0,0.42948784468988516,0.0,2.9603346783617166,True
lift_and_cruse,accel_climb,0.9532718200802363,0.0,1325.1471234667317,1866.215664822042,771.6579870151604,0.8281050197543726,0.9587483213762467,0.19051960892865544,0.0,-4.570910080885927e-13,-5.336658663347744,0.0,,0.0,0.436950205604018,0.0,3.4414973198446197,True
lift_and_cruse,accel_climb,0.9677020886275772,0.0,1340.3809376679028,1864.0687871457274,775.0697341479017,0.8313375491414189,0.9590086953365512,0.18795882431808728,0.0,-4.565651747137008e-13,-5.336658663347744,0.0,,0.0,0.44222874637317006,0.0,3.774472199097042,True
lift_and_cruse,accel_climb,0.9729726193175289,0.0,1345.8854210346021,1863.7479441926648,776.4468833359585,0.8324184575570847,0.9590969054562734,0.18708402610698013,0.0,-4.564865908546013e-13,-5.336658663347744,0.0,,0.0,0.4441364551368949,0.0,3.8933095576141388,True
lift_and_cruse,cruise_0,0.8583227045597372,0.0,1227.0505846008969,1247.3668083952243,550.2713531477594,0.8590235770022017,0.9631940388499922,0.1595119061579985,0.0,-3.0551675385277226e-13,-5.336658663347744,0.0,,0.0,0.40492146537954493,0.0,3.8933095576141388,True
lift_and_cruse,cruise_0,0.8593305423534982,0.0,1227.0505826296421,1247.3667983224757,550.2713492792075,0.8590235774834551,0.9631940389126348,0.15951190554910083,0.0,-3.055167513856604e-13,-5.336658663347744,0.0,,0.0,0.4049214647290392,0.0,4.437980784150834,True
lift_and_cruse,cruise_0,0.8617241926971307,0.0,1227.0505843245132,1247.3668069829562,550.2713526053584,0.8590235770696769,0.9631940388587752,0.15951190607262347,0.0,-3.055167535068663e-13,-5.336658663347744,0.0,,0.0,0.4049214652883395,0.0,5.964115647391104,True
lift_and_cruse,cruise_0,0.8653423573070773,0.0,1227.0505843031374,1247.3668068737275,550.2713525634443,0.8590235770748956,0.9631940388594535,0.15951190606603174,0.0,-3.05516753480113e-13,-5.336658663347744,0.0,,0.0,0.4049214652812856,0.0,8.16944442085441,True
lift_and_cruse,cruise_0,0.8718030696523025,0.0,1227.0505846146577,1247.3668084655396,550.2713531747854,0.8590235769988425,0.9631940388495543,0.15951190616226418,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,10.617174694373867,True
lift_and_cruse,cruise_0,0.8789268289534942,0.0,1227.0505846146577,1247.3668084655396,550.2713531747763,0.8590235769988425,0.9631940388495546,0.1595119061622442,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,12.822503467837173,True
lift_and_cruse,cruise_0,0.8838785769225851,0.0,1227.0505845139742,1247.3668079510644,550.2713529771611,0.8590235770234228,0.9631940388527548,0.15951190613114308,0.0,-3.0551675374398443e-13,-5.336658663347744,0.0,,0.0,0.4049214653508608,0.0,14.348638331077442,True
lift_and_cruse,cruise_0,0.8854875142345393,0.0,1227.050585196003,1247.3668114361078,550.2713543156907,0.8590235768569151,0.9631940388310798,0.15951190634182597,0.0,-3.055167545975739e-13,-5.336658663347744,0.0,,0.0,0.40492146557592745,0.0,14.893309557614138,True
lift_and_cruse,cruise_1,0.8672964424057403,0.0,1203.361346871541,1233.4427416075714,541.0587449015795,0.8559713376396124,0.9629465148480665,0.16307727276829853,0.0,-3.0210634108824964e-13,-5.336658663347744,0.0,,0.0,0.39710411785086497,0.0,14.893309557614138,True
lift_and_cruse,cruise_1,0.8673078718877573,0.0,1203.361346872164,1233.4427416106887,541.0587449027616,0.8559713376394569,0.9629465148480477,0.16307727276848677,0.0,-3.0210634108901315e-13,-5.336658663347744,0.0,,0.0,0.3971041178510706,0.0,14.89743585478487,True
lift_and_cruse,cruise_1,0.8673398987102444,0.0,1203.3613468714884,1233.4427416073092,541.0587449015126,0.8559713376396257,0.9629465148480671,0.16307727276828135,0.0,-3.021063410881854e-13,-5.336658663347744,0.0,,0.0,0.3971041178508476,0.0,14.908997482536689,True
