segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3063911577148515,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.5768206676099,
departure_terminal_procedures,,,91.44,91.44,,,37.604167079194596,43.36415511747134
accel_climb,2.54,,91.44,457.20000000000005,,,36.41207614450138,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.786571916694044,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.82952314141685,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.82950616606146,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.82948901201386,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.82947167541359,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.82945415227307,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.829436438471944,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.829418529751116,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.82940042170642,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.829382109781946,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.82936358926297,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.82934485526845,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.82932590274316,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.82930672644912,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.82928732095687,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.82926768063582,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.829247799644264,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.82922767191862,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.82920729116205,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.82918665083226,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.82916574412864,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.82914456397832,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.82912310302148,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.82910135359557,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.82907930771842,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.82905695707017,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.829034292973894,5.0
