eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.931082740802608,4.931082741206676,0.007454636848738578,0.0,True
multicopter,hover_climb,4.931082740802608,4.925725789796492,0.007456541011337443,0.14873594876614418,True
multicopter,hover_climb,4.931082740802608,4.910732586221022,0.00746188406612667,0.5654848162847387,True
multicopter,hover_climb,4.931082740802608,4.889110099976288,0.007469625146038242,1.1677043782542813,True
multicopter,hover_climb,4.931082740802608,4.865170888988218,0.007478245108344719,1.8361176646884656,True
multicopter,hover_climb,4.931082740802608,4.843656388084359,0.007486036799083212,2.4383372266580077,True
multicopter,hover_climb,4.931082740802608,4.82879784000394,0.007491442965470037,2.855086094176602,True
multicopter,hover_climb,4.931082740802608,4.823500815918761,0.007493375215703641,3.0038220429427467,True
multicopter,hover_descent,2.949617139766579,2.8852650478941912,0.004482299148633635,3.0038220429427467,True
multicopter,hover_descent,2.949617139766579,2.8884335595279786,0.004481143337890451,3.252474405315334,True
multicopter,hover_descent,2.949617139766579,2.8973214712491506,0.004477909540796952,3.949182842544106,True
multicopter,hover_descent,2.949617139766579,2.9101907626310304,0.004473248798773735,4.95595570406766,True
multicopter,hover_descent,2.949617139766579,2.924510438603737,0.004468092610995148,6.073389277402398,True
multicopter,hover_descent,2.949617139766579,2.9374443233881267,0.004463462142761764,7.0801621389259495,True
multicopter,hover_descent,2.949617139766579,2.9464127817512926,0.004460266097022232,7.776870576154722,True
multicopter,hover_descent,2.949617139766579,2.949617140008279,0.0044591270874104,8.02552293852731,True
