eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469255114378864,0.0,5.089149024832345e-12,-5.991188445325284,0.0,,0.0,2355.520716095327,10898.14295644473,56.75728842530857,0.11799447186426266,0.8457590989702107,0.013037043503223315,0.0,0.618634677107718,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469512799014091,0.0,5.089147820476058e-12,-5.991188445325284,0.0,,0.0,2355.5901134080605,10898.140377379561,56.75722789729312,0.11799109351655412,0.8457609447659168,0.013037205910831315,0.0,0.6186581686029512,0.0069142945048965765,True
lift_and_cruse,hover_climb,0.0,0.7470234986760835,0.0,5.089144442363437e-12,-5.991188445325284,0.0,,0.0,2355.784608652324,10898.133143330393,56.75705835121226,0.11798162620650368,0.8457661173193289,0.013037660659370912,0.0,0.6187240053562321,0.026287717194634328,True
lift_and_cruse,hover_climb,0.0,0.7471279031401694,0.0,5.0891395608499645e-12,-5.991188445325284,0.0,,0.0,2356.0657907379414,10898.12268982797,56.75681338398866,0.11796794181589507,0.8457735938677245,0.013038316939424548,0.0,0.6188191820752577,0.05428312410607388,True
lift_and_cruse,hover_climb,0.0,0.7472438460383372,0.0,5.089134142781806e-12,-5.991188445325284,0.0,,0.0,2356.3780567879435,10898.111087322119,56.7565415364185,0.11795274813744787,0.8457818949618399,0.013039044179369458,0.0,0.6189248753995679,0.08535568155927063,True
lift_and_cruse,hover_climb,0.0,0.7473483634305528,0.0,5.089129261273592e-12,-5.991188445325284,0.0,,0.0,2356.6595585683035,10898.100633830954,56.75629664973927,0.11793905447891612,0.8457893764623924,0.013039698341750816,0.0,0.61902015144609,0.11335108847071017,True
lift_and_cruse,hover_climb,0.0,0.7474207230243768,0.0,5.089125883167211e-12,-5.991188445325284,0.0,,0.0,2356.854452465662,10898.093399795149,56.75612720409302,0.11792957561192123,0.8457945551910517,0.01304015044959253,0.0,0.6190861120588013,0.13272451116044792,True
lift_and_cruse,hover_climb,0.0,0.7474465540646971,0.0,5.089124677534906e-12,-5.991188445325284,0.0,,0.0,2356.9240268369585,10898.090817997458,56.75606673372763,0.11792619213708776,0.8457964037287838,0.013040311688925875,0.0,0.6191096585824454,0.1396388056653445,True
lift_and_cruse,dep_transition,0.7601779225461979,0.7796609243436184,1084.8024765452585,1838.7955520285132,680.7738902100991,0.7335987697528173,0.9552187182153088,0.24194593986035676,2397.832217391566,11568.94620371687,58.18850699809125,0.03553503402634563,0.8472344413783339,0.012917143392966964,0.35619078258148357,0.629855298068109,0.1396388056653445,True
lift_and_cruse,dep_transition,0.7637993199613132,0.7762917456917658,1089.1377988466634,1859.5098236427075,687.4605530162147,0.7322943333041243,0.9551011532789033,0.24238469871676602,2386.5000370214,11497.717028601613,57.76223282021256,0.03223040128528494,0.846836242838601,0.012944766626208205,0.35761487818571946,0.626879662744881,0.14041275087917346,True
lift_and_cruse,dep_transition,0.7737760841499473,0.7670127412054094,1101.024205793219,1916.7374541831462,705.8982248519067,0.7287581146571855,0.9547752663392871,0.2435505258429837,2355.3781410219967,11296.819982435138,56.56173836289316,0.02272349710937965,0.8457030535330617,0.013013444036189932,0.36151946640158933,0.6187075955175946,0.14258129717924634,True
lift_and_cruse,dep_transition,0.7877587907507064,0.753923434197208,1117.543410246508,1997.2888652662252,731.76449825196,0.7239433856385105,0.9543148858147119,0.24508048691671316,2311.7210050016697,11003.107536903943,54.810365909219314,0.008330784053757208,0.8440048932848673,0.013092064339024745,0.36694604968234373,0.607243983884937,0.14571493737535865,True
lift_and_cruse,dep_transition,0.8030823062087964,0.740041172286229,1135.007865209407,2083.667758964473,759.3957614040414,0.7189824890156707,0.9538206799274855,0.24658401425165916,2264.5818409441235,10672.439993771688,52.843589586810516,-0.008584390197052934,0.8420078378098416,0.013154090535663372,0.3726833659634063,0.5948659979211345,0.14919301559509543,True
lift_and_cruse,dep_transition,0.8165826596428203,0.7278404874238774,1149.9903918331136,2158.711811380744,783.3178569930474,0.7148349621905963,0.953392058990886,0.2477819023398794,2222.9144277702235,10370.357558910375,51.05225657777153,-0.02471963295713054,0.8400801290027123,0.013189839124069168,0.3776055287697276,0.583924724150108,0.15232665579120774,True
lift_and_cruse,dep_transition,0.8256490528540446,0.7194165725611372,1159.9537889001388,2209.07580228031,799.3326308897524,0.7121332367788028,0.9531051690401892,0.2485328411275147,2194.373216424033,10159.025510233869,49.80291967952803,-0.036412233996948325,0.8386610923529867,0.013204485958004074,0.3808788811225755,0.5764301463970729,0.15449520209128062,True
lift_and_cruse,dep_transition,0.8288301752678955,0.7164083026714526,1163.4309909014203,2226.7365714210837,804.9413168539681,0.7112010776167547,0.9530047525176678,0.24878653786672045,2184.227133562257,10083.152975149529,49.355285103523116,-0.040694294899483445,0.838135865748694,0.013207847542191547,0.3820212951007512,0.573765894072428,0.15526914730510957,True
lift_and_cruse,second_climb,0.8457168085242389,0.0,1205.5918914235365,1921.940330063481,756.4638758852356,0.7880682886792638,0.9560887434944715,0.21773661641633782,0.0,-4.707396146728899e-13,-5.336658663347744,0.0,,0.0,0.3958651431209881,0.0,0.15526914730510957,True
lift_and_cruse,second_climb,0.8459261602097871,0.0,1205.7148812712837,1922.0100999504732,756.4514088301526,0.7880222634604563,0.9560927317533977,0.21776435580379425,0.0,-4.707567033666463e-13,-5.336658663347744,0.0,,0.0,0.39592170957927997,0.0,0.17903661900852894,True
lift_and_cruse,second_climb,0.8465136059059112,0.0,1206.0599076877058,1922.2063738132924,756.4166612933784,0.7878931834717217,0.9561039077271444,0.21784205766969816,0.0,-4.708047765982179e-13,-5.336658663347744,0.0,,0.0,0.39608037012199776,0.0,0.24563159485901342,True
lift_and_cruse,second_climb,0.8473647223011155,0.0,1206.5595705121236,1922.4920275499458,756.3669271959669,0.7877063454398777,0.9561200604778383,0.21795428167045836,0.0,-4.708747415850692e-13,-5.336658663347744,0.0,,0.0,0.39631007085480363,0.0,0.3418641231555939,True
lift_and_cruse,second_climb,0.8483124938845071,0.0,1207.1156607590606,1922.8118887145988,756.3123838729598,0.7874985396789471,0.956137993032987,0.21807875789026174,0.0,-4.709530849753621e-13,-5.336658663347744,0.0,,0.0,0.3965656157669814,0.0,0.4486741714546247,True
lift_and_cruse,second_climb,0.8491692163922528,0.0,1207.6180423537544,1923.102605136023,756.2638309664902,0.7873109253478225,0.9561541538229535,0.2181908302164165,0.0,-4.710242899623534e-13,-5.336658663347744,0.0,,0.0,0.3967963928091821,0.0,0.5449066997512052,True
lift_and_cruse,second_climb,0.8497636527381978,0.0,1207.9664587745538,1923.3051905332027,756.2305571295112,0.787180877421986,0.9561653397861533,0.21826834325999192,0.0,-4.710739090739954e-13,-5.336658663347744,0.0,,0.0,0.39695639540789374,0.0,0.6115016756016897,True
lift_and_cruse,second_climb,0.8499761158486432,0.0,1208.09095774759,1923.3777717451055,756.2187452582534,0.7871344212788929,0.9561693325269617,0.21829599826264498,0.0,-4.710916863437624e-13,-5.336658663347744,0.0,,0.0,0.39701355927943144,0.0,0.6352691473051091,True
lift_and_cruse,departure_terminal_procedures,0.7840279581076223,0.0,1147.1811339144047,1218.8284118289312,528.9814081691578,0.8502368814801164,0.9620503991348087,0.1693456399229294,0.0,-2.985268626512305e-13,-5.336658663347744,0.0,,0.0,0.3769968330552886,0.0,0.6352691473051091,True
lift_and_cruse,departure_terminal_procedures,0.784160414208807,0.0,1147.181133975808,1218.8284121300007,528.9814082900713,0.8502368814642808,0.9620503991327819,0.16934563994350574,0.0,-2.985268627249713e-13,-5.336658663347744,0.0,,0.0,0.37699683307546755,0.0,0.6753663401255618,True
lift_and_cruse,departure_terminal_procedures,0.7845318785762417,0.0,1147.1811339758085,1218.8284121300026,528.981408290053,0.8502368814642807,0.9620503991327826,0.16934563994349688,0.0,-2.985268627249717e-13,-5.336658663347744,0.0,,0.0,0.3769968330754677,0.0,0.7877161777890315,True
lift_and_cruse,departure_terminal_procedures,0.7850695232891635,0.0,1147.1811339758074,1218.828412129998,528.9814082900773,0.850236881464281,0.9620503991327818,0.1693456399435103,0.0,-2.985268627249706e-13,-5.336658663347744,0.0,,0.0,0.37699683307546733,0.0,0.9500663970659322,True
lift_and_cruse,departure_terminal_procedures,0.7856674622936599,0.0,1147.1811339758085,1218.8284121300037,528.981408290056,0.8502368814642808,0.9620503991327823,0.1693456399435057,0.0,-2.98526862724972e-13,-5.336658663347744,0.0,,0.0,0.3769968330754677,0.0,1.1302615459337,True
lift_and_cruse,departure_terminal_procedures,0.7862072702157126,0.0,1147.1811339758078,1218.8284121299978,528.9814082900651,0.8502368814642809,0.9620503991327821,0.16934563994349597,0.0,-2.9852686272497056e-13,-5.336658663347744,0.0,,0.0,0.3769968330754675,0.0,1.2926117652106008,True
lift_and_cruse,departure_terminal_procedures,0.786581432082642,0.0,1147.1811339758062,1218.8284121299912,528.9814082900986,0.8502368814642812,0.9620503991327812,0.16934563994351343,0.0,-2.9852686272496894e-13,-5.336658663347744,0.0,,0.0,0.3769968330754669,0.0,1.4049616028740706,True
lift_and_cruse,departure_terminal_procedures,0.7867150886385876,0.0,1147.1811339758067,1218.8284121299953,528.9814082900895,0.8502368814642816,0.9620503991327815,0.16934563994349908,0.0,-2.9852686272496995e-13,-5.336658663347744,0.0,,0.0,0.37699683307546716,0.0,1.4450587956945231,True
lift_and_cruse,accel_climb,0.8787256647705296,0.0,1241.9603672590824,1924.1004692124252,768.1468129339231,0.8010057139403708,0.9567039600767234,0.20981008620810482,0.0,-4.712686961717834e-13,-5.336658663347744,0.0,,0.0,0.4081440248578848,0.0,1.4450587956945231,True
lift_and_cruse,accel_climb,0.8826845376266738,0.0,1246.5909597949424,1917.9670291938535,767.5007664885081,0.8031055504108844,0.9568536027017145,0.20844201852002914,0.0,-4.697664366344822e-13,-5.336658663347744,0.0,,0.0,0.4097496493570311,0.0,1.56389615421162,True
lift_and_cruse,accel_climb,0.8941960021783527,0.0,1259.975160514398,1902.8056465924387,766.2881147552526,0.808656090228438,0.957257632591109,0.20471263239652945,0.0,-4.66052968899788e-13,-5.336658663347744,0.0,,0.0,0.414386804336961,0.0,1.8968710334640424,True
