eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.808904662085424,3.8089046623975364,0.0057581676357538894,0.0,True
multicopter,hover_climb,3.808904662085424,3.8047668049992054,0.005759638463598689,0.19255647882141336,True
multicopter,hover_climb,3.808904662085424,3.7931856399691277,0.005763765586862727,0.7320877431048366,True
multicopter,hover_climb,3.808904662085424,3.7764838336940136,0.005769745011040867,1.511733009042217,True
multicopter,hover_climb,3.808904662085424,3.7579925251656427,0.005776403308283472,2.3770739699929573,True
multicopter,hover_climb,3.808904662085424,3.741374129753804,0.005782421825663803,3.1567192359303378,True
multicopter,hover_climb,3.808904662085424,3.729896976351565,0.0057865976980709735,3.6962505002137607,True
multicopter,hover_climb,3.808904662085424,3.725805408476162,0.005788090221581518,3.8888069790351745,True
multicopter,hover_descent,2.840708058197889,2.778732046640589,0.004316798658074226,3.8888069790351745,True
multicopter,hover_descent,2.840708058197889,2.781783566924102,0.004315685523475281,4.146992352143495,True
multicopter,hover_descent,2.840708058197889,2.7903433091721697,0.004312571128275229,4.87041169188855,True
multicopter,hover_descent,2.840708058197889,2.80273742610312,0.004308082475411088,5.915782925877865,True
multicopter,hover_descent,2.840708058197889,2.8165283748937378,0.004303116670197,7.076057460583026,True
multicopter,hover_descent,2.840708058197889,2.8289847002369406,0.0042986571733197735,8.121428694572339,True
multicopter,hover_descent,2.840708058197889,2.837622015093293,0.004295579135575738,8.844848034317394,True
multicopter,hover_descent,2.840708058197889,2.8407080584306645,0.004294482181757877,9.103033407425716,True
