eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88243264389161,1919.0999982906626,4.673708288537636e-12,113.78161666425389,0.0992051269603243,0.9235364918443122,0.03237661071116654,0.5241315528093798,0.0,True
vector_thrust,hover_climb,0.8823911830718135,1919.1675307874802,4.673707180987621e-12,113.78133747171952,0.09920185602522376,0.9235382835161094,0.032376598218361044,0.5241544580347044,0.006936205820153719,True
vector_thrust,hover_climb,0.8822839999605092,1919.3567723579754,4.67370407894662e-12,113.7805550698414,0.09919269132163717,0.9235433035452632,0.03237656315012514,0.5242186447091599,0.026371022650951575,True
vector_thrust,hover_climb,0.8821524638204088,1919.6302846752162,4.673699594470064e-12,113.7794243069492,0.09917944864992394,0.9235505573140863,0.032376512387627975,0.5243114168073577,0.05445514666666751,True
vector_thrust,hover_climb,0.8820386857486009,1919.9339312660532,4.6736946201951254e-12,113.77816924205578,0.09916475131810368,0.9235586078425774,0.03237645594482075,0.5244144136095372,0.0856261726768111,True
vector_thrust,hover_climb,0.8819651125663535,1920.2075705018192,4.673690137772257e-12,113.77703823103,0.09915151034782331,0.9235658606564244,0.032376404960988474,0.5245072351484462,0.11371029669252702,True
vector_thrust,hover_climb,0.8819302189936089,1920.3969698701178,4.673687035963567e-12,113.77625545543467,0.09914234778859218,0.9235708794970595,0.03237636961421082,0.524571483346908,0.1331451135233249,True
vector_thrust,hover_climb,0.8819209340175951,1920.4645726011586,4.673685928555083e-12,113.77597608404386,0.09913907780744532,0.9235726706429026,0.03237635699361498,0.524594415955062,0.14008131934347862,True
vector_thrust,second_climb,0.5971081409494288,1294.6310139985164,2009.8469630195882,82.19214470867297,0.8147578487723088,0.9109824148978433,0.05146693549139516,0.35364161898908836,0.14008131934347862,True
vector_thrust,second_climb,0.5971439297471254,1294.6662933151806,2010.0606120257867,82.19521459398233,0.8147792533852224,0.9109830988363615,0.05148470567652694,0.353666311954701,0.1648391023678738,True
vector_thrust,second_climb,0.5972495293777436,1294.761654561239,2010.66115078042,82.20596071902213,0.8148208439270053,0.9109843585561834,0.05153615986881888,0.3537345613623162,0.2342088688787951,True
vector_thrust,second_climb,0.5974183400537408,1294.9009215382978,2011.533926891134,82.22146655789945,0.8148820191146635,0.9109862423786422,0.05161049426541738,0.3538336226250238,0.3344510858543998,True
vector_thrust,second_climb,0.5976281997955689,1295.0575132456381,2012.5095681631851,82.23864901336809,0.8149513928045056,0.9109884197238128,0.05169297579591326,0.35394417559744157,0.44571155283255687,True
vector_thrust,second_climb,0.5978376030913614,1295.2004030383107,2013.3948857638554,82.25410864173566,0.8150152108753855,0.9109904579632938,0.05176727092783066,0.3540443210061935,0.5459537698081616,True
vector_thrust,second_climb,0.5979938286813217,1295.3002821730017,2014.0110627684446,82.26479712733833,0.8150600969325382,0.9109919102527778,0.051818676139509724,0.35411392240513684,0.615323536319083,True
vector_thrust,second_climb,0.5980518308987358,1295.3361252036932,2014.2316740254205,82.26861009724126,0.8150762587446704,0.9109924367522803,0.05183702094025812,0.3541388218177156,0.6400813193434781,True
