eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5963432109265554,3.5963432112212503,0.005436824736086314,0.0,True
lift_and_cruse,hover_climb,3.5963432109265554,3.596212943231979,0.005436871010644238,0.006797916910611682,True
lift_and_cruse,hover_climb,3.5963432109265554,3.595847953923794,0.005437000675309696,0.0258452568273204,True
lift_and_cruse,hover_climb,3.5963432109265554,3.5953205642095996,0.005437188062418071,0.053369460479327946,True
lift_and_cruse,hover_climb,3.5963432109265554,3.594735254391827,0.0054373960688950335,0.08391902177114896,True
lift_and_cruse,hover_climb,3.5963432109265554,3.5942079522577117,0.00543758349651038,0.1114432254231565,True
lift_and_cruse,hover_climb,3.5963432109265554,3.5938430721601,0.0054377132116872045,0.13049056533986522,True
lift_and_cruse,hover_climb,3.5963432109265554,3.593712852774106,0.005437759508724803,0.1372884822504769,True
lift_and_cruse,dep_transition,58.32468704169502,58.28202848352874,0.08818836327711449,0.1372884822504769,True
lift_and_cruse,dep_transition,58.371083852502174,58.327968654983614,0.08825866668648653,0.1380841016357995,True
lift_and_cruse,dep_transition,58.50108482752372,58.456686584505405,0.0884556537387881,0.14031337761487273,True
lift_and_cruse,dep_transition,58.68894167929932,58.64268008490637,0.08874031160104258,0.14353477473976545,True
lift_and_cruse,dep_transition,58.897447054421725,58.84910442899532,0.08905626259310988,0.14711025580204962,True
lift_and_cruse,dep_transition,59.085303906197325,59.03507474408147,0.0893409287462586,0.15033165292694234,True
lift_and_cruse,dep_transition,59.21530488121887,59.16376376198857,0.0895379261371362,0.15256092890601555,True
lift_and_cruse,dep_transition,59.26170169202602,59.20969106656443,0.08960823414760744,0.15335654829133816,True
lift_and_cruse,second_climb,76.44593762594278,76.37884537384063,0.11559211569755853,0.15335654829133816,True
lift_and_cruse,second_climb,76.44593762594278,76.36556067962661,0.11559684028603151,0.17712401999475752,True
lift_and_cruse,second_climb,76.44593762594278,76.32834439816816,0.11561008134647087,0.243718995845242,True
lift_and_cruse,second_climb,76.44593762594278,76.27458251014895,0.1156292231993081,0.3399515241418225,True
lift_and_cruse,second_climb,76.44593762594278,76.21493511619579,0.11565048008702505,0.4467615724408533,True
lift_and_cruse,second_climb,76.44593762594278,76.16121611297272,0.11566964183078497,0.5429941007374337,True
lift_and_cruse,second_climb,76.44593762594278,76.12405330798022,0.11568290769480848,0.6095890765879183,True
lift_and_cruse,second_climb,76.44593762594278,76.11079241303237,0.11568764332191821,0.6333565482913376,True
lift_and_cruse,departure_terminal_procedures,79.29300187452168,78.9453749002072,0.11999618035518506,0.6333565482913376,True
lift_and_cruse,departure_terminal_procedures,79.29300187452168,78.9453749002072,0.11999618035518506,0.6796008142364519,True
lift_and_cruse,departure_terminal_procedures,79.29300187452168,78.9453749002072,0.11999618035518506,0.8091743680526623,True
lift_and_cruse,departure_terminal_procedures,79.29300187452168,78.9453749002072,0.11999618035518506,0.9964135782913164,True
lift_and_cruse,departure_terminal_procedures,79.29300187452168,78.9453749002072,0.11999618035518506,1.2042334230264327,True
lift_and_cruse,departure_terminal_procedures,79.29300187452168,78.9453749002072,0.11999618035518506,1.3914726332650866,True
lift_and_cruse,departure_terminal_procedures,79.29300187452168,78.9453749002072,0.11999618035518506,1.521046187081297,True
lift_and_cruse,departure_terminal_procedures,79.29300187452168,78.9453749002072,0.11999618035518506,1.5672904530264116,True
lift_and_cruse,accel_climb,88.47599629607589,88.08811032676253,0.1338930467716342,1.5672904530264116,True
lift_and_cruse,accel_climb,88.82812081281772,88.36166869316365,0.13445344944461288,1.6861278115435083,True
lift_and_cruse,accel_climb,89.81475178397876,89.12510355353328,0.13602491542045297,2.019102690795931,True
lift_and_cruse,accel_climb,91.24047484548575,90.220349997694,0.13829901898359695,2.5002653322788335,True
lift_and_cruse,accel_climb,92.82290805966139,91.42501112112316,0.1408276243660042,3.0343155737739873,True
lift_and_cruse,accel_climb,94.24863112116837,92.50051989331985,0.14310992615778168,3.5154782152568904,True
lift_and_cruse,accel_climb,95.2352620923294,93.23934226816917,0.14469161524106516,3.8484530945093125,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9672904530264095,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9672904530264095,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.5367194625875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.132224092338691,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.437795082777601,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.996785823275218,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.302356813714125,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.897861443465318,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.46729045302641,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.46729045302641,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.48329038083129,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.528121182317939,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.592903567438226,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.664806590315267,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.729588975435554,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.774419776922203,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.790419704727084,True
lift_and_cruse,decel_descend,80.3273126537372,78.57480364703798,0.12206704397858467,15.790419704727084,True
lift_and_cruse,decel_descend,80.3273126537372,78.64383037811037,0.12204186097136199,15.909257063244182,True
lift_and_cruse,decel_descend,80.3273126537372,78.83741221186905,0.12197138192437296,16.242231942496602,True
lift_and_cruse,decel_descend,80.3273126537372,79.1175972204792,0.1218697501424989,16.723394583979506,True
lift_and_cruse,decel_descend,80.3273126537372,79.42920369789074,0.12175724157961428,17.25744482547466,True
lift_and_cruse,decel_descend,80.3273126537372,79.71051432241927,0.1216561388039817,17.73860746695756,True
lift_and_cruse,decel_descend,80.3273126537372,79.90549977611924,0.12158631942321138,18.071582346209986,True
lift_and_cruse,decel_descend,80.3273126537372,79.97515117677834,0.12156142999729676,18.190419704727084,True
lift_and_cruse,arrival_terminal_procedure,78.38438254242885,78.04073902922381,0.1186211428781003,18.190419704727084,True
lift_and_cruse,arrival_terminal_procedure,78.38438254242885,78.04073902922381,0.1186211428781003,18.231774338665332,True
lift_and_cruse,arrival_terminal_procedure,78.38438254242885,78.04073902922381,0.1186211428781003,18.347647448047315,True
lift_and_cruse,arrival_terminal_procedure,78.38438254242885,78.04073902922381,0.1186211428781003,18.515088942469493,True
lift_and_cruse,arrival_terminal_procedure,78.38438254242885,78.04073902922381,0.1186211428781003,18.700934980426396,True
lift_and_cruse,arrival_terminal_procedure,78.38438254242885,78.04073902922381,0.1186211428781003,18.868376474848578,True
lift_and_cruse,arrival_terminal_procedure,78.38438254242885,78.04073902922381,0.1186211428781003,18.984249584230557,True
lift_and_cruse,arrival_terminal_procedure,78.38438254242885,78.04073902922381,0.1186211428781003,19.025604218168805,True
lift_and_cruse,second_descent,79.44206663178208,79.09378614543857,0.12022176396375026,19.025604218168805,True
lift_and_cruse,second_descent,79.44206663178208,79.10756677175776,0.12021684273423726,19.049371689872224,True
lift_and_cruse,second_descent,79.44206663178208,79.14618609048317,0.12020305694409049,19.11596666572271,True
lift_and_cruse,second_descent,79.44206663178208,79.20201049091527,0.12018314419827521,19.212199194019288,True
lift_and_cruse,second_descent,79.44206663178208,79.2639956322059,0.12016105419398147,19.319009242318323,True
lift_and_cruse,second_descent,79.44206663178208,79.31986459820865,0.1201411621186695,19.4152417706149,True
lift_and_cruse,second_descent,79.44206663178208,79.3585394892915,0.12012740210422836,19.481836746465387,True
lift_and_cruse,second_descent,79.44206663178208,79.37234484763634,0.12012249234598699,19.505604218168806,True
lift_and_cruse,app_transition,54.14942392512932,54.10190005513708,0.08187807841322818,19.505604218168806,False
lift_and_cruse,app_transition,54.14942392512932,54.10229215876629,0.08187793898050949,19.506468068636135,False
lift_and_cruse,app_transition,54.14942392512932,54.103390816843486,0.08187754830247235,19.508888523858634,False
lift_and_cruse,app_transition,54.14942392512932,54.10497844491267,0.08187698376613942,19.512386182994558,False
lift_and_cruse,app_transition,54.14942392512932,54.10674060839948,0.08187635719162784,19.516268291756056,False
lift_and_cruse,app_transition,54.14942392512932,54.10832828921389,0.08187579267970362,19.51976595089198,False
lift_and_cruse,app_transition,54.14942392512932,54.109427013063275,0.08187540203210363,19.522186406114482,False
lift_and_cruse,app_transition,54.14942392512932,54.10981914596387,0.08187526261293075,19.52305025658181,False
lift_and_cruse,hover_descent,2.6370047644481,2.635076064495565,0.003987216150244985,19.52305025658181,True
lift_and_cruse,hover_descent,2.6370047644481,2.6351715473572246,0.0039871822031210405,19.532321245644674,True
lift_and_cruse,hover_descent,2.6370047644481,2.6354390942790342,0.003987087089968806,19.55829797974815,True
lift_and_cruse,hover_descent,2.6370047644481,2.6358257365315705,0.003986949659394006,19.595835448119306,True
lift_and_cruse,hover_descent,2.6370047644481,2.6362549126940276,0.003986797139448434,19.637498894780396,True
lift_and_cruse,hover_descent,2.6370047644481,2.6366416191643185,0.003986659738575214,19.675036363151552,True
lift_and_cruse,hover_descent,2.6370047644481,2.6369092461643593,0.003986564662460244,19.70101309725503,True
