eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177514375796268,1580.2253772777563,4.320583662272676e-12,132.51594230616155,0.14338471442617737,0.9512119744154414,0.012105035732301268,0.5854710545273085,0.0,True
multicopter,hover_climb,0.41833756806018396,1582.0183006953976,4.3205529571763075e-12,132.50738078312833,0.1432304504514527,0.9512465254157138,0.012103115861723397,0.5862850483663946,0.18504467220645096,True
multicopter,hover_climb,0.420817452986533,1587.0587467488017,4.320466925151561e-12,132.48339654308913,0.14279855927030438,0.9513432323700949,0.012097718300721625,0.5885744494189759,0.7035283220713426,True
multicopter,hover_climb,0.4244044799341955,1594.3863337311166,4.320342609813104e-12,132.44874761906274,0.14217536989592824,0.9514827095118585,0.01208987150893323,0.5919053642520286,1.4527589039542632,True
multicopter,hover_climb,0.4283890841518564,1602.580592591845,4.3202046366545624e-12,132.41029761437022,0.14148495976512482,0.9516371443533768,0.012081097655464229,0.5956339990888999,2.284342112403223,True
multicopter,hover_climb,0.4319805605796841,1610.0190025247678,4.320080332491611e-12,132.37565637809666,0.14086408931024488,0.9517759476563523,0.012073135089871772,0.5990221263552562,3.0335726942861436,True
multicopter,hover_climb,0.43446601717667677,1615.1976473999955,4.3199943145925744e-12,132.35168165883192,0.14043508961820197,0.9518718143684628,0.012067593145574554,0.6013828732690594,3.552056344151035,True
multicopter,hover_climb,0.4353529823235728,1617.0520768040733,4.319963615782627e-12,132.3431243380677,0.14028211242228422,0.951905991434033,0.012065609011896586,0.602228620114344,3.7371010163574865,True
multicopter,hover_descent,0.4196311877224647,1562.5270410663904,4.319963615600509e-12,119.88514130262006,-0.11353610022360207,0.9518935200622416,0.011705936210059864,0.5819222011034685,3.7371010163574865,True
multicopter,hover_descent,0.41960012159967636,1560.661038152559,4.3199943161933095e-12,119.87704335676145,-0.11368033584733585,0.951861291775775,0.011707425122986408,0.5810773813558129,3.998303558901254,True
multicopter,hover_descent,0.4194870582816059,1555.449708570991,4.32008033350285e-12,119.85427669022873,-0.11408514437077054,0.9517709124892233,0.011711580958756027,0.5787191271691373,4.7301768195428044,True
multicopter,hover_descent,0.41925751057170596,1547.9634002169785,4.3202046370857335e-12,119.82118066903793,-0.11467185006721922,0.951640109399058,0.011717544453891868,0.575334329378913,5.787764323175577,True
multicopter,hover_descent,0.418914379601385,1539.715049415555,4.320342610743719e-12,119.78417995763797,-0.1153254487058712,0.9514946520786142,0.011724105292091325,0.571609012124373,6.961597894245555,True
multicopter,hover_descent,0.4185289163839487,1532.3378852752742,4.320466926363235e-12,119.75061017205228,-0.115916482548993,0.9513633517314916,0.01172996392276624,0.5682807451188091,8.019185397878326,True
multicopter,hover_descent,0.418221485960316,1527.2626602722657,4.3205529551984516e-12,119.72725314837095,-0.11632668808857972,0.9512723523333539,0.01173398904287178,0.5659929864606015,8.751058658519877,True
multicopter,hover_descent,0.41810393848745503,1525.457230997674,4.320583659630117e-12,119.71889249695678,-0.1164733255766767,0.9512398480650487,0.011735419787270966,0.5651795411658763,9.012261201063644,True
