segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4409237537863198,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.6074776072041,
departure_terminal_procedures,,,91.44,91.44,,,37.746749189216075,52.88687331850751
accel_climb,2.54,,91.44,457.20000000000005,,,38.454021720155836,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.24712629330676,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.5102433217181,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.51003166971219,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.50981920942127,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.509605934521,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.509391838611954,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.50917691521847,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.508961157787404,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.50874455968693,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.50852711420518,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.50830881454906,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.50808965384285,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.50786962512685,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.50764872135608,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.50742693539877,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.507204260035024,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.506980687955256,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.50675621175882,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.506530823952325,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.50630451694822,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.50607728306312,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.50584911451622,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.5056200034276,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.50538994181654,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.505158921599815,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.5049269345899,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.50469397249314,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.50446002690798,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.50422508932293,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.50398915111481,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.50375220354666,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.503514237765785,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.50327524480163,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.50303521556372,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.50279414083948,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.502552011292074,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.50230881745809,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.502064549745285,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.501819198430205,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.50157275365573,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.5013252054287,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.50107654361731,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.50082675794856,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.500575838005595,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.50032377322499,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.50007055289402,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.49981616614775,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.49956060196621,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.49930384917133,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.49904589642399,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.4987867322208,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.49852634489097,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.498264722593056,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.49800185331145,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.49773772485314,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.49747232484404,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.49720564072546,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.49693765975034,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.496668368979506,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.496397755277705,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.347532056078606,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.51663430611506,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.49096208933752,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.46941745325561,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.17463713543735,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.32869860961393,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.85215903686706,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.05736930468665,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.819534445412415,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,33.67366318023024,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.564431027041266,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.365733099097824,5.0
