eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4756281570469385,3.4756281573317414,0.005254331978176925,0.0,True
vector_thrust,hover_climb,3.4756281570469385,3.4755022619249583,0.005254376699480495,0.007034021254647979,True
vector_thrust,hover_climb,3.4756281570469385,3.475149523867952,0.005254502011814666,0.026742910842499443,True
vector_thrust,hover_climb,3.4756281570469385,3.4746398365458906,0.005254683109077061,0.05522308146701209,True
vector_thrust,hover_climb,3.4756281570469385,3.474074173269631,0.005254884133597186,0.0868336860496304,True
vector_thrust,hover_climb,3.4756281570469385,3.4735645705879308,0.005255065270006894,0.11531385667414304,True
vector_thrust,hover_climb,3.4756281570469385,3.47321193807573,0.005255190631156964,0.13502274626199454,True
vector_thrust,hover_climb,3.4756281570469385,3.473086089640803,0.005255235374185654,0.1420567675166425,True
vector_thrust,second_climb,68.02565162109532,67.9758977970516,0.10285646064478637,0.1420567675166425,True
vector_thrust,second_climb,68.02565162109532,67.96358286857829,0.10286083957231365,0.1668145505410377,True
vector_thrust,second_climb,68.02565162109532,67.9290835828997,0.10287311200651052,0.23618431705195903,True
vector_thrust,second_climb,68.02565162109532,67.87924727529798,0.10289085387841991,0.33642653402756373,True
vector_thrust,second_climb,68.02565162109532,67.82395612720485,0.10291055652334416,0.44768700100572084,True
vector_thrust,second_climb,68.02565162109532,67.7741612273588,0.10292831759934107,0.5479292179813254,True
vector_thrust,second_climb,68.02565162109532,67.73971357630668,0.1029406139806531,0.6172989844922467,True
vector_thrust,second_climb,68.02565162109532,67.7274216274039,0.1029450035656527,0.6420567675166421,True
vector_thrust,departure_terminal_procedures,84.89525826469645,84.52307054236876,0.12847422195153185,0.6420567675166421,True
vector_thrust,departure_terminal_procedures,84.89525826469645,84.52307054236876,0.12847422195153185,0.6890706094040685,True
vector_thrust,departure_terminal_procedures,84.89525826469645,84.52307054236876,0.12847422195153185,0.8208004670936111,True
vector_thrust,departure_terminal_procedures,84.89525826469645,84.52307054236876,0.12847422195153185,1.0111556267091726,True
vector_thrust,departure_terminal_procedures,84.89525826469645,84.52307054236876,0.12847422195153185,1.2224339143360632,True
