eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8832906407426847,1920.9277854850752,4.673708288516563e-12,113.93630166073143,0.10284024388093738,0.9235489184537746,0.032358958474176976,0.5246307456295903,0.0,True
vector_thrust,hover_climb,0.8832512010303967,1920.9953084044853,4.673707180798695e-12,113.93601648714031,0.10283686207657738,0.9235507102338302,0.03235894688686112,0.5246536524879661,0.00667558821675834,True
vector_thrust,hover_climb,0.8831490942478173,1921.1845231880918,4.673704078506254e-12,113.93521741453114,0.10282738672720296,0.9235557305480564,0.0323589143788051,0.5247178437516874,0.02538017074998766,True
vector_thrust,hover_climb,0.8830233708742614,1921.457996140022,4.673699590331593e-12,113.93406245794611,0.10281369520813359,0.9235629847351199,0.03235886730770701,0.5248106223029564,0.0524090756323313,True
vector_thrust,hover_climb,0.8829139475870252,1921.7616001276522,4.673694617300911e-12,113.93278064916586,0.102798499658548,0.9235710357314697,0.0323588149551509,0.5249136265661496,0.08240889676407659,True
vector_thrust,hover_climb,0.8828424163462213,1922.03520070881,4.673690134577865e-12,113.93162554522145,0.10278480984232585,0.9235782889594326,0.032358767665335166,0.5250064547544244,0.10943780164642021,True
vector_thrust,hover_climb,0.8828078951415669,1922.2245733529717,4.673687032649051e-12,113.93082611674136,0.10277533668123175,0.9235833080829039,0.0323587348791285,0.5250707075620115,0.12814238417964954,True
vector_thrust,hover_climb,0.8827985373764917,1922.2921666587818,4.673685925750359e-12,113.93054080156266,0.10277195584412085,0.9235850993326692,0.03235872316835286,0.5250936418459948,0.1348179723964079,True
vector_thrust,second_climb,0.6104124941205343,1325.9170678126025,1958.3487849560893,81.41336969026032,0.8087241331141835,0.9123896284607835,0.048601874366185495,0.36218772255293036,0.1348179723964079,True
vector_thrust,second_climb,0.6104470072351699,1325.9474185773843,1958.5129927973744,81.41449875079165,0.8087512367163111,0.9123905392412321,0.048617937651115814,0.3622114330120725,0.15957575542080307,True
vector_thrust,second_climb,0.610550453572003,1326.0330260324267,1958.9744853363293,81.41765374282707,0.8088274309263934,0.9123931145464926,0.04866293566952066,0.36227803716853096,0.2289455219317244,True
vector_thrust,second_climb,0.6107175164029464,1326.158209973977,1959.6450981146982,81.4221924557483,0.8089381920954934,0.9123968964418315,0.048727933654991916,0.3623747236596056,0.3291877389073291,True
vector_thrust,second_climb,0.6109273142607689,1326.2991889589862,1960.3946335005335,81.42720437253305,0.8090620322501573,0.9124011767639211,0.04880004185162458,0.3624826451569369,0.44044820588548617,True
vector_thrust,second_climb,0.6111383455221047,1326.4280306656212,1961.0746755906903,81.43169936379553,0.8091744178240368,0.9124051067823846,0.04886498026765061,0.3625804241405116,0.5406904228610909,True
vector_thrust,second_climb,0.6112966283766036,1326.5181993011424,1961.547925205287,81.43479983787854,0.8092526373812466,0.9124078667942626,0.048909904015082085,0.36264839061741805,0.6100601893720122,True
vector_thrust,second_climb,0.611355548703979,1326.5505789938995,1961.7173527590064,81.43590454860406,0.8092806416201451,0.9124088597582064,0.04892593427084684,0.3626727070957232,0.6348179723964074,True
vector_thrust,departure_terminal_procedures,0.5650236735661509,1257.8931541310428,1325.7306019875268,60.630466886712476,0.7606487103421435,0.9123143396727917,0.040511118613675005,0.3439020891249266,0.6348179723964074,True
vector_thrust,departure_terminal_procedures,0.5651173991036829,1257.8931577879346,1325.7306526243096,60.63046855593237,0.7606487162765487,0.9123143398539648,0.04051111949344504,0.3439020901247037,0.6773444068574779,True
vector_thrust,departure_terminal_procedures,0.5653870056254802,1257.8931589139986,1325.7306682173314,60.63046906991403,0.760648718103985,0.9123143399097526,0.04051111976433854,0.34390209043256426,0.7965008283431828,True
vector_thrust,departure_terminal_procedures,0.5657948966735515,1257.8931651502508,1325.7307545718147,60.63047191559629,0.7606487282243591,0.9123143402186804,0.040511121264038004,0.34390209213752637,0.9686868462206704,True
vector_thrust,departure_terminal_procedures,0.5662730499866117,1257.8931647220895,1325.7307486409168,60.63047172049198,0.7606487275292627,0.9123143401974806,0.04051112116125371,0.3439020920204691,1.1597989079263766,True
vector_thrust,departure_terminal_procedures,0.5667268945064617,1257.8931646732774,1325.7307479644737,60.63047169824767,0.760648727449981,0.9123143401950637,0.04051112114953501,0.3439020920071241,1.3319849258038639,True
vector_thrust,departure_terminal_procedures,0.5670538121377391,1257.8931594514747,1325.73067565978,60.63046931522484,0.7606487189762077,0.9123143399363798,0.04051111989362619,0.34390209057950777,1.451141347289569,True
vector_thrust,departure_terminal_procedures,0.5671799647896995,1257.8931605395169,1325.7306907260984,60.630469811795585,0.7606487207419156,0.9123143399902817,0.040511120155336096,0.3439020908769734,1.4936677817506396,True
vector_thrust,accel_climb,0.6057717984728898,1308.7748573865022,1990.0970227004223,81.86141529494155,0.8126689254371711,0.9116237391073456,0.05052661363750375,0.3578129081720936,1.4936677817506396,True
vector_thrust,accel_climb,0.6064013307701926,1308.9331976014353,1991.0443612092008,81.87397294138768,0.8127747723499814,0.9116270620294922,0.05061025492398137,0.3579294678856669,1.6125051402677366,True
vector_thrust,accel_climb,0.6081571589968594,1309.3905421484221,1993.7394115843767,81.90903347691201,0.8130786748419281,0.9116369342469052,0.0508444025560964,0.3582601375509774,1.945480019520159,True
vector_thrust,accel_climb,0.6099414452336719,1310.062274914899,1997.7423526339473,81.97452807792384,0.8134027238737994,0.9116481728997512,0.05119359115666894,0.35874181534827126,2.4266426610030614,True
vector_thrust,accel_climb,0.6101385495532501,1310.8495158682563,2002.3405262898614,82.04867056065446,0.8137776696408106,0.9116619198960201,0.051582295258592675,0.35928908101368184,2.960692902498216,True
