eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4677631368887054,3.4677631371728634,0.0052424419182915995,0.0,True
vector_thrust,hover_climb,3.4677631368887054,3.467637526655565,0.005242486538395059,0.007049974685368995,True
vector_thrust,hover_climb,3.4677631368887054,3.467285586811659,0.0052426115671591845,0.026803564792773224,True
vector_thrust,hover_climb,3.4677631368887054,3.466777052864148,0.00524279225461548,0.05534832953955706,True
vector_thrust,hover_climb,3.4677631368887054,3.466212669630767,0.005242992824235992,0.08703062818905426,True
vector_thrust,hover_climb,3.4677631368887054,3.4657042201320833,0.005243173550751014,0.11557539293583809,True
vector_thrust,hover_climb,3.4677631368887054,3.465352385594146,0.005243298628220572,0.1353289830432423,True
vector_thrust,hover_climb,3.4677631368887054,3.46522682194241,0.00524334326999999,0.14237895772861134,True
vector_thrust,second_climb,69.77025375935426,69.71922393683431,0.10549434204538136,0.14237895772861134,True
vector_thrust,second_climb,69.77025375935426,69.70659317675872,0.10549883327593176,0.16713674075300652,True
vector_thrust,second_climb,69.77025375935426,69.67120911414483,0.10551142045191252,0.23650650726392783,True
vector_thrust,second_climb,69.77025375935426,69.62009469267383,0.10552961733611407,0.3367487242395325,True
vector_thrust,second_climb,69.77025375935426,69.56338553456696,0.10554982527978438,0.4480091912176896,True
vector_thrust,second_climb,69.77025375935426,69.51231358280482,0.10556804186058608,0.5482514081932943,True
vector_thrust,second_climb,69.77025375935426,69.47698247905137,0.10558065359783544,0.6176211747042156,True
vector_thrust,second_climb,69.77025375935426,69.46437528788587,0.10558515575918226,0.6423789577286108,True
vector_thrust,departure_terminal_procedures,77.21646074534766,76.87793749636465,0.11685369617674975,0.6423789577286108,True
vector_thrust,departure_terminal_procedures,77.21646074534766,76.87793749636465,0.11685369617674975,0.6811874145421282,True
vector_thrust,departure_terminal_procedures,77.21646074534766,76.87793749636465,0.11685369617674975,0.7899262941562747,True
vector_thrust,departure_terminal_procedures,77.21646074534766,76.87793749636465,0.11685369617674975,0.9470585278686277,True
vector_thrust,departure_terminal_procedures,77.21646074534766,76.87793749636465,0.11685369617674975,1.121462149692075,True
vector_thrust,departure_terminal_procedures,77.21646074534766,76.87793749636465,0.11685369617674975,1.2785943834044278,True
vector_thrust,departure_terminal_procedures,77.21646074534766,76.87793749636465,0.11685369617674975,1.3873332630185744,True
vector_thrust,departure_terminal_procedures,77.21646074534766,76.87793749636465,0.11685369617674975,1.4261417198320918,True
vector_thrust,accel_climb,72.91762980662278,72.5979529823808,0.11034816251747447,1.4261417198320918,True
vector_thrust,accel_climb,72.91762980662278,72.53472647970086,0.11037075605241277,1.5449790783491888,True
vector_thrust,accel_climb,72.91762980662278,72.35772719190123,0.11043413504010881,1.877953957601611,True
vector_thrust,accel_climb,72.91762980662278,72.10236568032593,0.11052591172878976,2.3591165990845138,True
vector_thrust,accel_climb,72.91762980662278,71.81950291528875,0.11062804209351215,2.893166840579668,True
vector_thrust,accel_climb,72.91762980662278,71.56516318873436,0.11072029899097896,3.37432948206257,True
vector_thrust,accel_climb,72.91762980662278,71.38943804587853,0.11078427679488762,3.7073043613149927,True
vector_thrust,accel_climb,72.91762980662278,71.32677859099556,0.11080713683012862,3.8261417198320897,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8261417198320897,False
