eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20231212527203046,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7691781034826083,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5883231754921416,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4975056136341127,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3166506856436455,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.883516663854224,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.085828789126254,True
multicopter,hover_descent,0.0,0.0,90.0,,4.085828789126254,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3379525140363295,True
multicopter,hover_descent,0.0,0.0,90.0,,5.044387492953547,True
multicopter,hover_descent,0.0,0.0,90.0,,6.065215614446902,True
multicopter,hover_descent,0.0,0.0,90.0,,7.198249349419326,True
multicopter,hover_descent,0.0,0.0,90.0,,8.21907747091268,True
multicopter,hover_descent,0.0,0.0,90.0,,8.925512449829899,True
multicopter,hover_descent,0.0,0.0,90.0,,9.177636174739973,True
