eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905800566670234,1937.6391394144803,4.673708288515962e-12,113.20980022580889,0.10686351577595875,0.9238972329588981,0.03160041022815308,0.5291948370747301,0.0,True
vector_thrust,hover_climb,0.8905438137385304,1937.7071895010317,4.673707181350656e-12,113.20950747664111,0.10686001386519658,0.9238990079206684,0.03160039825567053,0.5292179267570845,0.006409725239454554,True
vector_thrust,hover_climb,0.8904501695680047,1937.8978812318448,4.673704079172043e-12,113.20868716701342,0.10685020200562413,0.9239039811060497,0.0316003646757562,0.5292826302616342,0.024369376264022972,True
vector_thrust,hover_climb,0.8903353937426647,1938.173489895422,4.6736995965587e-12,113.20750166928829,0.10683602417641593,0.9239111671847346,0.03160031606299889,0.5293761494690434,0.050321823927624285,True
vector_thrust,hover_climb,0.8902363567407077,1938.4794631001987,4.673694620888577e-12,113.20618571315067,0.10682028897391406,0.9239191425964272,0.03160026199051062,0.5294799755247158,0.07912686768459916,True
vector_thrust,hover_climb,0.8901726035925926,1938.7551991950086,4.6736901380335256e-12,113.20499993426213,0.1068061129440645,0.9239263277160902,0.0316002131639824,0.5295735444338961,0.10507931534820046,True
vector_thrust,hover_climb,0.8901425922311862,1938.9460499018871,4.673687035909386e-12,113.20417926855409,0.10679630332454082,0.9239312997085923,0.031600179313628136,0.5296383099351855,0.1230389663727689,True
vector_thrust,hover_climb,0.8901346716143039,1939.0141707351697,4.673685928747162e-12,113.20388636114956,0.10679280241091482,0.9239330741393229,0.031600167220993715,0.5296614272075177,0.12944869161222344,True
vector_thrust,second_climb,0.9242440676038366,2069.7404882901,1968.6050740450146,56.93485834837046,0.7395237703194029,0.9272191246989351,0.013948787679827445,0.5653706494374281,0.12944869161222344,True
vector_thrust,second_climb,0.9244155233658929,2069.788275852453,1968.7786601405578,56.933065142588696,0.7395848859703046,0.9272190129938683,0.013952759353071342,0.5654077732829419,0.15420647463661866,True
vector_thrust,second_climb,0.9249141815092151,2069.9223445827784,1969.2665502187647,56.928075654624536,0.7397561374862026,0.9272187143384166,0.013963902296968906,0.5655118608398784,0.22357624114753993,True
vector_thrust,second_climb,0.9256824982787171,2070.1165295153405,1969.9755562210826,56.92095747563865,0.7400036283349607,0.9272183204898738,0.013980042438737697,0.5656624524015302,0.3238184581231447,True
vector_thrust,second_climb,0.9266017961223537,2070.3326864522596,1970.7680437817494,56.913184832305475,0.7402783559831014,0.9272179360030895,0.013998009683178448,0.5658298480368664,0.4350789251013017,True
vector_thrust,second_climb,0.9274905062806043,2070.5280080729867,1971.487088037542,56.9062980279549,0.7405259059163444,0.9272176374787154,0.01401424567552706,0.5659808945572292,0.5353211420769064,True
vector_thrust,second_climb,0.9281393390106344,2070.663494474623,1971.9874985746242,56.90159707274506,0.740697231279511,0.927217457698163,0.014025508144168553,0.5660855495062745,0.6046909085878277,True
vector_thrust,second_climb,0.9283776452783322,2070.7119129250727,1972.1666564607372,56.89993223462336,0.7407583797649605,0.9272173988813769,0.014029533001607935,0.5661229258559264,0.629448691612223,True
vector_thrust,departure_terminal_procedures,0.8583938013183736,1933.1258991984482,1375.6887137717904,42.71674849271003,0.7007393766325344,0.9170822215707786,0.012085057994569433,0.5285075549481777,0.629448691612223,True
vector_thrust,departure_terminal_procedures,0.8587584613293192,1933.125899187838,1375.6887136533269,42.71674849008516,0.7007393766188933,0.9170822215682627,0.01208505799396051,0.5285075549452769,0.677534958111413,True
