eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41822531940336105,1581.903727134028,4.320583675906919e-12,132.88423941162776,0.14960228537085396,0.9512098823677855,0.012112935006090135,0.5860928805493091,0.0,True
multicopter,hover_climb,0.41879424083460604,1583.6961196707778,4.3205529854027505e-12,132.87517745250648,0.14944210048485734,0.9512444917495801,0.012111007683357376,0.5869068364826878,0.17667489148765117,True
multicopter,hover_climb,0.42122745762233604,1588.7350742209492,4.320466923266279e-12,132.84979044372605,0.14899362267423522,0.9513413615943807,0.012105589039533569,0.5891961299465469,0.671706936916126,True
multicopter,hover_climb,0.42474862249405576,1596.0605280504874,4.320342585520156e-12,132.81311783220312,0.14834647148896482,0.9514810724826356,0.012097711205702891,0.5925268978022548,1.3870489685186989,True
multicopter,hover_climb,0.42866247366804255,1604.252452884534,4.320204637500648e-12,132.77242447222554,0.14762947548152902,0.9516357647121487,0.012088901891950492,0.5962553823982047,2.1810187238421967,True
multicopter,hover_climb,0.43219247968490637,1611.6887780167383,4.32008032776755e-12,132.7357708214056,0.14698466261216842,0.9517747972785058,0.012080907235853786,0.5996433814237787,2.8963607554447695,True
multicopter,hover_climb,0.43463673707642675,1616.8659952546632,4.3199943229153055e-12,132.7104057814392,0.14653910018025393,0.9518708215031559,0.012075342700383256,0.60200404543834,3.3913928008732444,True
multicopter,hover_climb,0.4355092736498475,1618.719917499244,4.3199636283640056e-12,132.70135294553015,0.1463802130948315,0.9519050545264957,0.012073350458604646,0.6028497636228503,3.5680676923608963,True
multicopter,hover_descent,0.4193730971864035,1562.710494027942,4.319963615781301e-12,119.93038433077962,-0.1124469412865649,0.9518937439226063,0.011707604580731822,0.581990523345823,3.5680676923608963,True
multicopter,hover_descent,0.41934940104587504,1560.8444980125626,4.3199943168491255e-12,119.92234457556197,-0.11258971938361224,0.9518615084300367,0.011709096295401811,0.5811456885490014,3.8316697977085123,True
multicopter,hover_descent,0.4192564452549647,1555.6331882389045,4.320080333658234e-12,119.89974128944999,-0.11299043618457037,0.951771108833561,0.011713260002258677,0.5787873924384564,4.5702664839196,True
multicopter,hover_descent,0.41905455453652696,1548.1469106244426,4.320204637149667e-12,119.8668821741641,-0.11357120874207349,0.9516402761029253,0.011719234906858556,0.5754025350207245,5.637569618996149,True
multicopter,hover_descent,0.4187402173747011,1539.8985967943338,4.320342611081482e-12,119.83014524783677,-0.11421819382743857,0.9514947854963555,0.0117258084300016,0.5716771528728196,6.8221867274223,True
multicopter,hover_descent,0.41837902231897317,1532.521468467679,4.320466926834337e-12,119.79681396650145,-0.11480324360724901,0.95136345480121,0.011731678517433406,0.5683488285319868,7.889489862498848,True
multicopter,hover_descent,0.4180874802072376,1527.446269357048,4.320552953895929e-12,119.77362243927332,-0.11520929394138028,0.9512724341981118,0.011735711583341878,0.5660610307184364,8.628086548709936,True
multicopter,hover_descent,0.4179754273764291,1525.6408498012179,4.320583658962452e-12,119.76532093795484,-0.11535444564201959,0.951239922326387,0.011737145162693932,0.5652475716481656,8.891688654057553,True
