eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.22328616987677,497.3813481695363,500.0,297.5740716436021,3.5028510994473003,3.5028510994473003,207.41095389958926,0.0,True
multicopter,hover_climb,0.9961184423784955,42.08951164979559,62.36401138923889,497.29992279230044,499.9101031909817,297.9238684197312,3.520057870850477,3.506968682726916,207.88003796412963,0.1560772511619578,True
multicopter,hover_climb,0.9851818986026321,41.6274041663084,62.884866329478605,496.0857443882689,498.676889101824,299.50071971872603,3.5692361909691157,3.52553036478423,209.616221098262,0.5933959908933369,True
multicopter,hover_climb,0.9692192496942739,40.95292604342003,63.643790160156065,494.35789717514433,496.92021412030954,301.7841427027723,3.642947857478347,3.5524093555040572,212.14596720052023,1.2253398794279662,True
multicopter,hover_climb,0.9512802860665301,40.194941664782974,64.49473869980564,492.4776561848047,495.0062930453521,304.3244907081077,3.7286535493314408,3.582312702775944,214.98246233268543,1.9267446793583813,True
multicopter,hover_climb,0.9349161919053611,39.50350106642371,65.26910308629245,490.8179727061811,493.31490180667686,306.6179046023669,3.809626343733469,3.609309300082362,217.56367695430816,2.55868856789301,True
multicopter,hover_climb,0.9234790621131138,39.020242061117486,65.80921094081893,489.6887557565685,492.1630678651444,308.2072167843858,3.867879862609406,3.6280176636618937,219.36403646939644,2.9960073076243896,True
multicopter,hover_climb,0.9193747256082796,38.846819391899146,66.00280647292443,489.28960197046774,491.755720325327,308.77482733241794,3.889129527950079,3.634699210952793,220.0093549097481,3.1520845587863477,True
multicopter,hover_descent,0.9193747256082796,38.846819391899146,54.762155077927495,489.62937964301193,491.755720325327,266.55757433616105,3.3597195807638545,3.3597195807638545,182.540516926425,3.1520845587863477,True
multicopter,hover_descent,0.913543083657907,38.60041198554538,54.69402071322979,489.07180470403154,491.1823433183895,266.53428080008723,3.3770209959210624,3.3594259865958875,182.31340237743262,3.419469198733405,True
multicopter,hover_descent,0.8972441967156686,37.911726621788816,54.50015455943477,487.54655797394554,489.61306943625226,266.4513973616582,3.4265772948564,3.358381315058399,181.66718186478258,4.168664311375656,True
multicopter,hover_descent,0.8738004516222604,36.9211458431941,54.212596246759645,485.4363617726602,487.4401374252362,266.28680160025147,3.50111821301268,3.3563067328452085,180.7086541558655,5.2512826163792266,True
multicopter,hover_descent,0.8479343338112537,35.82821128779946,53.88375013008372,483.2189554853785,485.15475717667624,266.0442190688846,3.5881671183279873,3.353249197216689,179.61250043361238,6.452898280995981,True
multicopter,hover_descent,0.8247725120004685,34.84954276058318,53.579329629559055,481.32844804556777,483.2048835100358,265.7738956511106,3.670766575148977,3.3498420125508765,178.5977654318635,7.5355165859995505,True
multicopter,hover_descent,0.8088248950829247,34.17569979223626,53.3644363741774,480.0772335894276,481.9137946997506,265.55921873481714,3.7303972079407877,3.34713620221701,177.88145458059134,8.284711698641802,True
multicopter,hover_descent,0.8031494822481446,33.93589361611879,53.286944049830126,479.64164469457364,481.4642344416221,265.4772886819447,3.7521912584020862,3.346103547250915,177.62314683276708,8.55209633858886,True
