eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502820533526949,0.0,5.089149020204564e-12,-5.991188445325284,0.0,,0.0,2365.7911691256836,10898.142946534581,57.13909636190599,0.13389330157409102,0.8461324963588653,0.013011036258479014,0.0,0.6213320248112513,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503068581542625,0.0,5.089147826373035e-12,-5.991188445325284,0.0,,0.0,2365.8594462060714,10898.140390007626,57.13903043597963,0.13388955964985474,0.8461343073123921,0.01301121285539849,0.0,0.6213552450533188,0.006026282404213995,True
lift_and_cruse,hover_climb,0.0,0.7503763751410939,0.0,5.08914444677182e-12,-5.991188445325284,0.0,,0.0,2366.050796330632,10898.133152770712,57.13884644950026,0.1338790737044903,0.8461393822597368,0.01301170758657824,0.0,0.6214203200943162,0.022911550479197892,True
lift_and_cruse,hover_climb,0.0,0.7504768762121552,0.0,5.0891395631844726e-12,-5.991188445325284,0.0,,0.0,2366.327440205926,10898.122694827194,57.138580606323806,0.1338639163863163,0.8461467179812276,0.013012421568715815,0.0,0.6215143977842096,0.047311469798478105,True
lift_and_cruse,hover_climb,0.0,0.7505884877736853,0.0,5.0891341429067636e-12,-5.991188445325284,0.0,,0.0,2366.6346783563317,10898.111087589707,57.138285575267716,0.13384708656117641,0.8461548630699527,0.013013212750195484,0.0,0.6216188735922384,0.07439333709549872,True
lift_and_cruse,hover_climb,0.0,0.7506891037518558,0.0,5.089129259487726e-12,-5.991188445325284,0.0,,0.0,2366.9116583607433,10898.100630006616,57.138019789097946,0.13383191759951305,0.8461622042845972,0.013013924429353337,0.0,0.6217130547732095,0.09879325641477893,True
lift_and_cruse,hover_climb,0.0,0.7507587640265787,0.0,5.089125880105247e-12,-5.991188445325284,0.0,,0.0,2367.1034276344594,10898.093393238116,57.13783587391923,0.1338214171347753,0.8461672860819295,0.013014416288780433,0.0,0.6217782588662548,0.11567852448976285,True
lift_and_cruse,hover_climb,0.0,0.7507836317976824,0.0,5.089124674022527e-12,-5.991188445325284,0.0,,0.0,2367.171887737385,10898.090810475882,57.13777023801478,0.13381766892625505,0.8461691000547797,0.013014591705142438,0.0,0.6218015356183709,0.12170480689397684,True
lift_and_cruse,dep_transition,0.7337905087517069,0.7723704987928683,1051.1173492920893,1796.3137494055165,653.680502826449,0.7171140045387049,0.9551746216501702,0.24744569722828547,2384.090810874735,11475.092791523137,57.67460947410312,0.033297506960191396,0.8467515215655157,0.012951078136867388,0.3451303986894095,0.6262457470600119,0.12170480689397684,True
lift_and_cruse,dep_transition,0.7374036984592475,0.7694965960123479,1055.5104936887597,1816.8357561375183,660.2182707686733,0.715776093523213,0.9550639165916871,0.24784805003554847,2374.2768260592093,11413.154031662469,57.29947114045077,0.030184016542766676,0.8463992080918413,0.012973616309551107,0.34657346115796395,0.623668901275461,0.12253516858698967,True
