eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.906255425234099,4.906255425636132,0.007417103789323286,0.0,True
multicopter,hover_climb,4.906255425234099,4.900925445731019,0.00741899836472838,0.14948860308524178,True
multicopter,hover_climb,4.906255425234099,4.886007730849639,0.00742431451798009,0.5683463611425323,True
multicopter,hover_climb,4.906255425234099,4.8644941108149435,0.007432016622631276,1.1736133582353356,True
multicopter,hover_climb,4.906255425234099,4.840675430423682,0.007440593184626783,1.8454090424768443,True
multicopter,hover_climb,4.906255425234099,4.819269252038692,0.007448345645286418,2.4506760395696476,True
multicopter,hover_climb,4.906255425234099,4.80448551468068,0.007453724592377613,2.869533797626938,True
multicopter,hover_climb,4.906255425234099,4.7992151603748265,0.0074556471140001124,3.01902240071218,True
multicopter,hover_descent,2.8197487743622425,2.7582300335946957,0.0042849484973106755,3.01902240071218,True
multicopter,hover_descent,2.8197487743622425,2.761259039181717,0.004283843575630316,3.2791268740489996,True
multicopter,hover_descent,2.8197487743622425,2.7697556260249834,0.004280752159029837,4.007923413143079,True
multicopter,hover_descent,2.8197487743622425,2.7820582968061265,0.004276296624299447,5.061064925323846,True
multicopter,hover_descent,2.8197487743622425,2.7957474933560555,0.0042713674577398155,6.229963818170862,True
multicopter,hover_descent,2.8197487743622425,2.808111913563965,0.004266940863877929,7.28310533035163,True
multicopter,hover_descent,2.8197487743622425,2.816685500670072,0.004263885536481248,8.011901869445708,True
multicopter,hover_descent,2.8197487743622425,2.8197487745933008,0.004262796676197094,8.272006342782529,True
