eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005179500209644937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019692137299658158,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04066350550854896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.063939968165594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08491133637448481,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09942397346449802,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10460347367414298,True
lift_and_cruse,dep_transition,-0.1110845812309289,0.05593125242848425,-1.000000000000001,-1.9860914320301646,0.10460347367414298,True
lift_and_cruse,dep_transition,-0.10008745274877139,0.0557919982321138,-0.9009688679024207,-1.7939392013236977,0.10550418319966856,True
lift_and_cruse,dep_transition,-0.06926862799947701,0.05547636346843114,-0.6234898018587345,-1.248615151908693,0.10802791520823755,True
lift_and_cruse,dep_transition,-0.024723628683633297,0.0552141398452248,-0.2225209339563159,-0.447777122906163,0.11167481362401098,True
lift_and_cruse,dep_transition,0.024724209301655375,0.05519099520841007,0.22252093395631475,0.4479754207782046,0.115722565489471,True
lift_and_cruse,dep_transition,0.06927309961957694,0.055411526816552106,0.6234898018587332,1.2501568464069863,0.11936946390524444,True
lift_and_cruse,dep_transition,0.10009666447880047,0.055698330249401885,0.9009688679024181,1.7971214582303454,0.12189319591381344,True
lift_and_cruse,dep_transition,0.11109587395737057,0.05582730050071228,0.9999999999999997,1.9899918670786014,0.12279390543933902,True
lift_and_cruse,second_climb,1.0072733525085535,0.11410880171361962,9.17217667938591,8.827306372356103,0.12279390543933902,True
lift_and_cruse,second_climb,1.007611703112035,0.11415303454572578,9.175348313393773,8.826849913555478,0.1465613771427584,True
lift_and_cruse,second_climb,1.0085604582616738,0.11427714648902446,9.18424222292991,8.825565646745819,0.21315635299324284,True
lift_and_cruse,second_climb,1.0099333200895733,0.11445694805268142,9.197113032608371,8.823696047047562,0.30938888128982334,True
lift_and_cruse,second_climb,1.0114596755053153,0.11465714352540074,9.211424534887964,8.821601902904899,0.4161989295888542,True
lift_and_cruse,second_climb,1.0128372154335366,0.11483808333668916,9.224342208433688,8.819698013106331,0.5124314578854346,True
lift_and_cruse,second_climb,1.0137918040391456,0.11496361464853908,9.23329455590182,8.818370987537739,0.5790264337359191,True
lift_and_cruse,second_climb,1.0141327508631206,0.11500847917099949,9.23649219807207,8.81789549929849,0.6027939054393384,True
lift_and_cruse,departure_terminal_procedures,0.8977106712270153,0.10073479633443605,8.141942698147952,8.91162442267364,0.6027939054393384,True
