eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886491151943678,1932.3519875230168,4.673708288515705e-12,114.89255865883574,0.12492199764791281,0.9236278893898068,0.03224585660071848,0.5277508460720309,0.0,True
vector_thrust,hover_climb,0.8886193692984481,1932.4194452239808,4.673707181232443e-12,114.89223675934997,0.12491795721245927,0.923629681457352,0.032245850996632235,0.5277737616744111,0.00541762242500791,True
vector_thrust,hover_climb,0.8885418760250448,1932.6084770645552,4.673704078999954e-12,114.89133477956042,0.12490663645826354,0.9236347025729026,0.03224583525711257,0.5278379773842596,0.02059746313598009,True
vector_thrust,hover_climb,0.8884451075045978,1932.8816867605044,4.6736995960658886e-12,114.89003126953716,0.12489027827158751,0.9236419579131642,0.03224581241791177,0.5279307915679496,0.0425329685115795,True
vector_thrust,hover_climb,0.8883587059999681,1933.1849969843684,4.673694620528239e-12,114.888584330393,0.12487212312676957,0.923650010205439,0.03224578693585094,0.5280338349579528,0.06687954269084977,True
vector_thrust,hover_climb,0.8882997377687051,1933.458333427675,4.6736901377712245e-12,114.8872805426241,0.12485576687399436,0.9236572645947642,0.03224576385755686,0.5281266985505365,0.08881504806644917,True
vector_thrust,hover_climb,0.8882693854049577,1933.6475233497238,4.67368703590948e-12,114.88637822449381,0.1248444485295281,0.9236622845234999,0.03224574782113722,0.528190975880493,0.10399488877742137,True
vector_thrust,hover_climb,0.8882606208826349,1933.715051436671,4.673685928956227e-12,114.88605617866374,0.12484040916451658,0.9236640760627636,0.03224574208500153,0.5282139189154449,0.10941251120242929,True
vector_thrust,second_climb,0.6038372782114797,1310.309081142605,1982.6273068099815,81.75102240759053,0.8118443608060577,0.9117094724578781,0.04997303211574652,0.35792424236787723,0.10941251120242929,True
vector_thrust,second_climb,0.603867099451467,1310.338706531963,1982.8141345536364,81.75364714498058,0.811864706553062,0.9117100307866571,0.049990488373826095,0.35794757316496734,0.13417029422682447,True
vector_thrust,second_climb,0.6039571481022424,1310.4223440753976,1983.3392348754378,81.7609869592835,0.8119220563134653,0.9117116229718949,0.05003938337808672,0.3580131304073653,0.20354006073774578,True
vector_thrust,second_climb,0.6041041931314267,1310.5448390978954,1984.102340909932,81.77155780129124,0.8120058195183637,0.9117139954379543,0.05010999756364572,0.35810834660590096,0.3037822777133505,True
vector_thrust,second_climb,0.6042908573977633,1310.683044536125,1984.95533836053,81.7832448605942,0.8121000130909718,0.9117167264313121,0.050188319412894,0.3582146931106159,0.41504274469150754,True
vector_thrust,second_climb,0.6044802153360572,1310.8095704714617,1985.7293232599159,81.79373680605809,0.8121859717029798,0.9117192735921538,0.05025883926430648,0.35831110248061093,0.5152849616671122,True
vector_thrust,second_climb,0.6046230356749075,1310.8982349347245,1986.267989553511,81.80097823652278,0.8122460589015473,0.9117210836351446,0.050307616617520305,0.35837814770483145,0.5846547281780337,True
vector_thrust,second_climb,0.604676345113276,1310.93009684957,1986.4608448193358,81.80355910160132,0.8122676223594587,0.9117217389133528,0.05032502051935783,0.3584021405337448,0.6094125112024288,True
vector_thrust,departure_terminal_procedures,0.6552287412854515,1445.7772684339168,1229.2125277553994,61.580953039009756,0.7107339484305663,0.9177360759428553,0.031146872951925805,0.3952687248443016,0.6094125112024288,True
vector_thrust,departure_terminal_procedures,0.655360113111495,1445.7772679567418,1229.2125206887242,61.580952797522,0.7107339473647675,0.9177360759071284,0.031146872850345078,0.39526872471384417,0.6572948483714293,True
vector_thrust,departure_terminal_procedures,0.6557435881354723,1445.7772680939718,1229.2125227210229,61.58095286696374,0.7107339476712904,0.9177360759174024,0.031146872879555282,0.39526872475136215,0.7914581757637824,True
vector_thrust,departure_terminal_procedures,0.6563380137615621,1445.7772683973244,1229.2125272134745,61.580953020487655,0.7107339483488374,0.9177360759401153,0.031146872944133958,0.39526872483429737,0.985329800984202,True
vector_thrust,departure_terminal_procedures,0.6570539981778649,1445.7772684587667,1229.2125281234157,61.58095305157764,0.7107339484860821,0.9177360759447151,0.031146872957212732,0.39526872485109543,1.2005110709783358,True
vector_thrust,departure_terminal_procedures,0.6577923941630615,1445.7772684587633,1229.2125281233546,61.58095305157968,0.710733948486069,0.9177360759447152,0.031146872957212808,0.3952687248510945,1.3943826961987553,True
vector_thrust,departure_terminal_procedures,0.6584814640971659,1445.7772684587665,1229.212528123414,61.58095305157743,0.7107339484860697,0.9177360759447151,0.03114687295721141,0.3952687248510953,1.5285460235911084,True
vector_thrust,departure_terminal_procedures,0.6587270382399265,1445.7772684587635,1229.2125281233566,61.58095305157968,0.7107339484860611,0.9177360759447153,0.03114687295721293,0.3952687248510945,1.576428360760109,True
vector_thrust,accel_climb,0.581107437411828,1247.1797633143547,2128.812389169415,84.51825929655888,0.8224341808756725,0.908370281717127,0.05744645887749819,0.34097309831885453,1.576428360760109,True
vector_thrust,accel_climb,0.5817461022854956,1247.4861989664998,2130.398846766156,84.55231964785834,0.8224356149191151,0.9083743086727079,0.05754156271213396,0.34112670700766623,1.695265719277206,True
vector_thrust,accel_climb,0.5835254840042716,1248.3461885371241,2134.8952015966615,84.6482460371353,0.8224504670195075,0.9083854856030286,0.05780928940155423,0.3415578949292988,2.0282405985296283,True
vector_thrust,accel_climb,0.5845900414719114,1249.5935495733838,2141.526617819291,84.7880867479167,0.8224999458162684,0.9084014215081733,0.05819931030989681,0.34218331983536115,2.509403240012531,True
vector_thrust,accel_climb,0.5851649299465389,1251.1182341319322,2149.0737009120685,84.94392907868966,0.8225158521345253,0.9084250307410167,0.0586233224959307,0.3429174097707029,3.043453481507685,True
