eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168341329187807,1576.9771788007529,4.320583662272441e-12,131.80078709323814,0.13113260559662285,0.9512157975419842,0.012089356856789734,0.5842676020230072,0.0,True
multicopter,hover_climb,0.41745881528257034,1578.7711389327958,4.320552957175018e-12,131.79319911362305,0.13099020986223597,0.951250235367706,0.012087452216881725,0.5850816726594235,0.2038508371247856,True
multicopter,hover_climb,0.4200433869138717,1583.8144754309376,4.320466925151159e-12,131.77193848868765,0.13059156483460238,0.9513466266324592,0.012082097573046437,0.5873712833681983,0.7750281901401282,True
multicopter,hover_climb,0.4237777468361562,1591.1462022342025,4.320342609817316e-12,131.74121431117103,0.13001639604416385,0.9514856512942406,0.01207431340718243,0.5907024868983214,1.60040337925081,True
multicopter,hover_climb,0.4279200081146763,1599.3450055116475,4.320204636476774e-12,131.7071050763384,0.1293792532246087,0.9516395890697302,0.012065609864525536,0.5944314226438292,2.5165007256910594,True
multicopter,hover_climb,0.4316478484141295,1606.7874652111102,4.320080332459394e-12,131.67636080200717,0.1288063448072485,0.95177794918567,0.012057711332882713,0.5978198036808108,3.3418759148017414,True
multicopter,hover_climb,0.43422433580715036,1611.9688881677048,4.319994314552648e-12,131.65507502282577,0.12841051827560143,0.9518735117960329,0.0120522140602407,0.6001807166739612,3.913053267817084,True
multicopter,hover_climb,0.43514310508562337,1613.8243042667752,4.3199636157405315e-12,131.64747581500924,0.12826937683883133,0.9519075808432547,0.012050245938469002,0.6010265209184902,4.11690410494187,True
multicopter,hover_descent,0.42019380445039284,1562.0746120766569,4.319963605972775e-12,119.77345085466598,-0.11623095667971499,0.9518929597410819,0.011701805951752646,0.5817537057964246,4.11690410494187,True
multicopter,hover_descent,0.4201456914992633,1560.2085949043171,4.3199943144204506e-12,119.7652072824884,-0.11637880420738042,0.9518607494055866,0.011703287691323816,0.5809089241883221,4.372362476164056,True
multicopter,hover_descent,0.4199861422029037,1554.9972214268903,4.3200803410589705e-12,119.74203326422835,-0.11679375272502321,0.9517704205662953,0.011707423564369357,0.5785507752361585,5.0881409264187365,True
multicopter,hover_descent,0.4196927120973571,1547.5108425052936,4.3202046445301216e-12,119.70835322996547,-0.11739516211538732,0.9516396906217666,0.011713358801240038,0.575166126443675,6.122470755186368,True
multicopter,hover_descent,0.41928314403448624,1539.26240649845,4.320342617986433e-12,119.67070200054081,-0.11806515095963478,0.9514943154630039,0.011719888194734481,0.5714409714399685,7.270490254656639,True
multicopter,hover_descent,0.41884174345511765,1531.88515914674,4.320466931887213e-12,119.63654438399824,-0.1186710152496108,0.9513630899966884,0.011725718461831283,0.5681128477222033,8.30482008342427,True
multicopter,hover_descent,0.4184977199456652,1526.8098723839212,4.32055295490243e-12,119.61278056945031,-0.1190915189920049,0.9512721428155716,0.011729724040048307,0.5658251863985534,9.020598533678953,True
multicopter,hover_descent,0.41836752277512373,1525.0044189615994,4.3205836482020634e-12,119.60427479299783,-0.11924183893611066,0.9512396572344638,0.011731147852530476,0.5650117750079123,9.276056904901138,True
