eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.34121402838522,344.36687006446965,415.2368700644696,614.5740310851179,5.643704946871629,5.643704946871629,946.7060701419261,0.0,True
vector_thrust,hover_climb,0.999457176857118,37.479644132141935,189.34073022349116,344.3992814699471,415.2677099074386,614.5522138762158,5.647101134112029,5.643504596899811,946.7036511174559,0.0054934238932706925,True
vector_thrust,hover_climb,0.9979362534238857,37.42260950339573,189.34065601420562,344.4881110661804,415.3521617512961,614.4952440232712,5.656642032232409,5.642981436101237,946.7032800710281,0.020885655598597775,True
vector_thrust,hover_climb,0.995738513121805,37.340194242067696,189.343880136177,344.61131144370034,415.4691028580345,614.4237342194274,5.670494573725271,5.64232475323914,946.719400680885,0.04312807485340762,True
vector_thrust,hover_climb,0.9932992279377262,37.24872104766474,189.35205985656066,344.7409222285566,415.5918586446069,614.3592948908457,5.68596139527411,5.641732999375334,946.7602992828033,0.06781529773891452,True
vector_thrust,hover_climb,0.991101470956389,37.166305160864596,189.36356661184078,344.8512848627667,415.69612813956763,614.3146559784138,5.699980062781584,5.641323075040474,946.8178330592038,0.09005771699372433,True
vector_thrust,hover_climb,0.9895805268445045,37.10926975666892,189.37382173122592,344.9241052438145,415.7647779379431,614.291197011613,5.709728132020293,5.64110764861455,946.8691086561296,0.10544994869905144,True
vector_thrust,hover_climb,0.9890376945416061,37.088913545310234,189.3779352881252,344.94939158874683,415.7885849220826,614.2842947819001,5.713216524627277,5.641044264634745,946.8896764406261,0.11094337259232213,True
vector_thrust,second_climb,0.9890376945416061,37.088913545310234,102.70269571215626,344.73960758694346,415.5736375654851,323.89097996778605,3.0105505570724356,3.0105505570724356,513.5134785607813,0.11094337259232213,True
vector_thrust,second_climb,0.9878062051095086,37.04273269160658,102.72056809278214,344.69908582182273,415.5295614271354,323.9401217080469,3.0144067594417767,3.011007327105156,513.6028404639106,0.13570115561671733,True
vector_thrust,second_climb,0.9843544161302669,36.91329060488501,102.77270908781219,344.5795602945642,415.40022684606174,324.084277411645,3.0252739861156597,3.012347247203628,513.8635454390609,0.20507092212763864,True
vector_thrust,second_climb,0.9793630444994486,36.726114168729325,102.85345546288275,344.39123424088143,415.1981171848583,324.3094986651663,3.041142550725845,3.0144406675585893,514.2672773144137,0.30531313910324337,True
vector_thrust,second_climb,0.9738179764437104,36.518174116639145,102.9506024290544,344.1605626390753,414.9526882288066,324.58303284127743,3.058988624375186,3.016983154127223,514.753012145272,0.4165736060814004,True
vector_thrust,second_climb,0.9688171092705586,36.33064159764595,103.04496465260964,343.93318042720574,414.71249820143197,324.8508718122724,3.075282697847668,3.01947270404743,515.2248232630482,0.516815823057005,True
vector_thrust,second_climb,0.9653534767505644,36.20075537814617,103.11408887213076,343.76494539691475,414.5356710278535,325.0481856273013,3.086680667746266,3.021306726148979,515.5704443606538,0.5861855895679264,True
vector_thrust,second_climb,0.9641167154538749,36.15437682952031,103.13952000087113,343.7027432680977,414.470456143997,325.12098693365476,3.090773093117952,3.021983410672333,515.6976000043556,0.6109433725923217,True
vector_thrust,departure_terminal_procedures,0.9641167154538749,36.15437682952031,139.708280274748,343.4171792944285,414.17951628323164,406.80561423929214,3.864097484571377,3.864097484571377,698.5414013737401,0.6109433725923217,True
vector_thrust,departure_terminal_procedures,0.9611046565506041,36.04142462064766,141.3227507903496,343.29009072022717,414.0454159130016,411.70604690533906,3.9214489349355857,3.910644899049892,706.6137539517481,0.6552500354571436,True
vector_thrust,departure_terminal_procedures,0.9522853713097498,35.71070142411562,146.57374369389248,342.91763095463926,413.6534933321099,427.62385369532836,4.106325359094422,4.061842313795772,732.8687184694625,0.7793945460856712,True
vector_thrust,departure_terminal_procedures,0.9387151174861057,35.20181690572897,160.83708873375892,342.03078384934554,412.7396334629501,470.7357488542791,4.573801335246834,4.471346410611937,804.1854436687946,0.9587885616154178,True
vector_thrust,departure_terminal_procedures,0.9218832729281895,34.57062273480711,173.75108669753396,341.1432493965346,411.82354121316513,509.6556377256159,5.029286908156408,4.84103217556568,868.7554334876698,1.1579008971475,True
vector_thrust,departure_terminal_procedures,0.9062836201638119,33.985635756142955,171.52445851551605,341.37866886815334,412.03704155821134,502.95106112444955,5.052039190452848,4.777347858848153,857.6222925775802,1.3372949126772466,True
vector_thrust,departure_terminal_procedures,0.8956256941723176,33.585963531461914,171.40176182160567,341.4726485315467,412.118499233322,502.58154479719235,5.109808776044466,4.773837958638609,857.0088091080283,1.4614394233057741,True
