segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1733012329074417,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.779970923552334,
departure_terminal_procedures,,,91.44,91.44,,,35.20947621655916,53.53300445361225
accel_climb,2.54,,91.44,457.20000000000005,,,42.01307096000394,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.41237225385376,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.68290283058704,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.68286900356502,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.68283509044523,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.68280109078043,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.68276700411988,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.68273283000929,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.68269856799077,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.6826642176028,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.68262977838021,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.68259524985412,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.68256063155189,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.682525922997115,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.682491123709575,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.68245623320515,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.682421250995816,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.68238617658965,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.68235100949066,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.682315749198885,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.68228039521024,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.68224494701653,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.6822094041054,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.68217376596024,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.68213803206022,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.6821022018802,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.68206627489064,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.68203025055762,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.68199412834279,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.68195790770322,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.68192158809154,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.68188516895566,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.681848649738875,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.68181202987978,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.68177530881218,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.68173848596509,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.681701560762626,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.681664532623984,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.68162740096338,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.68159016518995,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.68155282470774,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.681515378915705,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.68147782720746,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.681440168971406,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.68140240359061,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.6813645304427,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.68132654889985,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.68128845832867,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.681250258090216,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.681211947539836,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.681173526027166,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.68113499289604,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.681096347484406,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.68105758912427,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.68101871714164,5.0
