eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.413694015449591,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.413694015449591,0.0,0.0,0.19122651625208686,True
multicopter,hover_climb,282.3826486059498,4.413694015449591,0.0,0.0,0.7270313082253063,True
multicopter,hover_climb,583.1092995327641,4.413694015449591,0.0,0.0,1.501291665654825,True
multicopter,hover_climb,916.8907004672358,4.413694015449591,0.0,0.0,2.3606558290715967,True
multicopter,hover_climb,1217.61735139405,4.413694015449591,0.0,0.0,3.134916186501115,True
multicopter,hover_climb,1425.7266509268143,4.413694015449591,0.0,0.0,3.6707209784743347,True
multicopter,hover_climb,1500.0,4.413694015449591,0.0,0.0,3.861947494726422,True
multicopter,hover_descent,1500.0,3.317042185809132,0.0,0.0,3.861947494726422,True
multicopter,hover_descent,1425.7266509268143,3.317042185809132,0.0,0.0,4.116395669666116,True
multicopter,hover_descent,1217.6173513940503,3.317042185809132,0.0,0.0,4.829343612836318,True
multicopter,hover_descent,916.890700467236,3.317042185809132,0.0,0.0,5.859583240359454,True
multicopter,hover_descent,583.1092995327642,3.317042185809132,0.0,0.0,7.003062958944711,True
multicopter,hover_descent,282.38264860594995,3.317042185809132,0.0,0.0,8.033302586467846,True
multicopter,hover_descent,74.27334907318571,3.317042185809132,0.0,0.0,8.746250529638047,True
multicopter,hover_descent,-0.0,3.317042185809132,0.0,0.0,9.000698704577742,True
