eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.630149365937823,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.630149365937823,0.0,0.0,0.004996997862279157,True
vector_thrust,hover_climb,9.412754953531659,5.630149365937823,0.0,0.0,0.018998274738335236,True
vector_thrust,hover_climb,19.436976651092134,5.630149365937823,0.0,0.0,0.03923070602847322,True
vector_thrust,hover_climb,30.563023348907855,5.630149365937823,0.0,0.0,0.06168701058119532,True
vector_thrust,hover_climb,40.587245046468325,5.630149365937823,0.0,0.0,0.0819194418713333,True
vector_thrust,hover_climb,47.52422169756047,5.630149365937823,0.0,0.0,0.09592071874738939,True
vector_thrust,hover_climb,49.99999999999999,5.630149365937823,0.0,0.0,0.10091771660966854,True
vector_thrust,second_climb,49.99999999999999,75.10909350738388,18.530942583004162,0.0,0.10091771660966854,True
vector_thrust,second_climb,62.378891512197605,75.10909350738388,18.536210856697803,0.026854354662542632,0.12567549963406374,True
vector_thrust,second_climb,97.06377476765829,75.10909350738388,18.55098619712936,0.10209858436220733,0.19504526614498505,True
vector_thrust,second_climb,147.18488325546068,75.10909350738388,18.572373602972686,0.21082964659705775,0.2952874831205898,True
vector_thrust,second_climb,202.81511674453927,75.10909350738388,18.59616235147281,0.3315120209925141,0.40654795009874684,True
vector_thrust,second_climb,252.93622523234166,75.10909350738388,18.617640901146988,0.4402430832273646,0.5067901670743515,True
vector_thrust,second_climb,287.6211084878023,75.10909350738388,18.632529896347314,0.515487312927029,0.576159933585273,True
vector_thrust,second_climb,299.99999999999994,75.10909350738388,18.637848751268177,0.5423416675895716,0.6009177166096681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17178974615595,8.624952498771878,0.5423416675895716,0.6009177166096681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17178974615595,8.624952493073872,0.6013554904344195,0.6428508093250914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17178974615595,8.624952481491396,0.7667085475975,0.7603447241834391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17178974615595,8.624952469782091,1.0056506381855017,0.9301283503787134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17178974615595,8.624952464206844,1.2708563507250392,1.1185739584834131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17178974615595,8.624952463565283,1.5097984413130412,1.2883575846786872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17178974615595,8.624952463304858,1.6751514984761213,1.405851499537035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17178974615595,8.624952463312493,1.734165321320969,1.4477845922524584,True
vector_thrust,accel_climb,299.99999999999994,89.18176373309292,13.780444919488755,1.734165321320969,1.4477845922524584,True
vector_thrust,accel_climb,359.4186792585485,89.18176373309292,13.798020575327541,1.8873454739665878,1.5666219507695553,True
vector_thrust,accel_climb,525.9061188847598,89.18176373309292,13.847467221509163,2.3165467240406916,1.8995968300219777,True
vector_thrust,accel_climb,766.4874396262113,89.18176373309292,13.919447318773138,2.9367605001582104,2.3807594715048803,True
vector_thrust,accel_climb,1033.5125603737886,89.18176373309292,14.000079387233393,3.6251458575362765,2.9148097130000346,True
vector_thrust,accel_climb,1274.09388111524,89.18176373309292,14.073403383838324,4.245359633653796,3.3959723544829368,True
vector_thrust,accel_climb,1440.5813207414515,89.18176373309292,14.124526077908984,4.674560883727898,3.7289472337353597,True
vector_thrust,accel_climb,1500.0,89.18176373309292,14.142847723965328,4.827741036373516,3.8477845922524563,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.827741036373516,3.8477845922524563,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887993,6.435927482288608,4.939087537047999,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,10.941965771307958,7.996850439265574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888054,17.453379757358313,12.41544585512,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.680504043250476,17.319716771984787,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,31.191918029300826,21.738312187839213,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505902623,35.69795631832015,24.79607509005679,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505900064,37.30614276423525,25.887378034852333,True
vector_thrust,decel_descend,1500.0,78.80938505261787,9.813691001820745,37.30614276423525,25.887378034852333,True
vector_thrust,decel_descend,1440.5813207414515,78.80938505261787,9.787656543871346,37.44142972848887,26.00621539336943,True
vector_thrust,decel_descend,1274.0938811152403,78.80938505261787,9.715067038350737,37.820495378793574,26.339190272621856,True
vector_thrust,decel_descend,1033.5125603737888,78.80938505261787,9.611095117416994,38.3682611141714,26.820352914104756,True
vector_thrust,decel_descend,766.4874396262114,78.80938505261787,9.496957086831499,38.97623521282489,27.35440315559991,True
vector_thrust,decel_descend,525.90611888476,78.80938505261787,9.395244302549283,39.52400094820271,27.83556579708281,True
vector_thrust,decel_descend,359.41867925854854,78.80938505261787,9.325472113889894,39.903066598507415,28.168540676335237,True
vector_thrust,decel_descend,299.99999999999994,78.80938505261787,9.300691557070817,40.038353562761046,28.287378034852335,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.01918431840845,11.881655897021922,40.038353562761046,28.287378034852335,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.01918431840845,11.881655896992577,40.09571326002527,28.335083895586905,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.01918431840845,11.881655897021924,40.25643156030427,28.46875274699816,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.01918431840845,11.88165589695647,40.48867623314717,28.661909833723204,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.01918431840845,11.881655897021925,40.74644837280345,28.87629802581995,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.01918431840845,11.881655897021899,40.978693045646345,29.069455112544997,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.01918431840845,11.881655897021908,41.13941134592533,29.203123963956244,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.01918431840845,11.88165589756923,41.19677104318957,29.25082982469082,True
