eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481503292056934,0.0,5.089149020397972e-12,-5.991188445325284,0.0,,0.0,2359.26342432952,10898.142946948754,56.898253259289056,0.12389542690159973,0.8458962321147295,0.01302798939125964,0.0,0.6196176313581934,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481757254581121,0.0,5.089147826169048e-12,-5.991188445325284,0.0,,0.0,2359.3324218327834,10898.140389570795,56.89819047783347,0.12389191040513207,0.8458980653926004,0.013028156837760131,0.0,0.6196410262160854,0.006558242318901597,True
lift_and_cruse,hover_climb,0.0,0.7482468995717284,0.0,5.0891444465980315e-12,-5.991188445325284,0.0,,0.0,2359.5257893067824,10898.133152398554,56.89801532488624,0.12388205628099286,0.8459032028587069,0.01302862594998892,0.0,0.6197065902117346,0.02493402895278421,True
lift_and_cruse,hover_climb,0.0,0.7483497946876564,0.0,5.0891395630655436e-12,-5.991188445325284,0.0,,0.0,2359.8053440656913,10898.122694572514,56.897762253497405,0.12386781259112228,0.8459106287824224,0.013029302959813424,0.0,0.6198013733793809,0.05148780999457386,True
lift_and_cruse,hover_climb,0.0,0.7484640626501344,0.0,5.089134142856447e-12,-5.991188445325284,0.0,,0.0,2360.1158071553446,10898.111087481957,56.8974814076447,0.1238519976728996,0.8459188737946935,0.013030053171608498,0.0,0.619906630714151,0.08096028344819113,True
lift_and_cruse,hover_climb,0.0,0.7485670712580844,0.0,5.089129259510818e-12,-5.991188445325284,0.0,,0.0,2360.3956874324517,10898.100630056066,56.897228410766196,0.12383774387950544,0.8459263048636878,0.0130307279981383,0.0,0.6200015146841099,0.10751406448998078,True
lift_and_cruse,hover_climb,0.0,0.7486383868944557,0.0,5.089125880176629e-12,-5.991188445325284,0.0,,0.0,2360.589460822507,10898.093393390976,56.89705335082151,0.123827877156384,0.8459314487459175,0.01303119438784763,0.0,0.6200672043785783,0.12588985112386342,True
lift_and_cruse,hover_climb,0.0,0.7486638453810344,0.0,5.089124674115918e-12,-5.991188445325284,0.0,,0.0,2360.6586356075677,10898.090810675874,56.89699087638982,0.12382435521166762,0.845933284857655,0.013031360720729634,0.0,0.6200906542932039,0.132448093442765,True
lift_and_cruse,dep_transition,0.7223824468408542,0.7693208549733542,1036.43025945408,1778.2336898230756,641.7851581117429,0.7090180362299686,0.9551557013110639,0.24987700096598336,2378.307497523258,11435.357516953447,57.455872063044254,0.03228388167292987,0.8465450463088087,0.012964783221166735,0.3403079483942134,0.6247266038404007,0.132448093442765,True
lift_and_cruse,dep_transition,0.7259970970327729,0.7666518445224064,1040.85538662393,1798.6744127307854,648.2547050392354,0.7076679508400834,0.9550485163798094,0.2502579989722519,2369.1237963120225,11377.3520176577,57.10247428653183,0.029258581021858143,0.8462123038295499,0.01298531712527847,0.3417615040912479,0.6223153167374685,0.13330637883044333,True
lift_and_cruse,dep_transition,0.7359768788395536,0.7592506269395297,1053.0191248343547,1855.2900207292364,666.1381624298328,0.7040082348978078,0.9547498920267072,0.2512652979522116,2343.7207465609126,11213.5161825649,56.10563184333754,0.020584419062733495,0.8452638425432755,0.013037235470918593,0.345757077925933,0.6156454466543604,0.13571124104626905,True
