eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.76818486202936,4.768184862420079,0.00720837358496565,0.0,True
multicopter,hover_climb,4.76818486202936,4.7630048774221985,0.007210214843722803,0.15381728920331414,True
multicopter,hover_climb,4.76818486202936,4.748506972990313,0.007215381391173362,0.5848037562412861,True
multicopter,hover_climb,4.76818486202936,4.727598783651191,0.007222866745200114,1.207597245614902,True
multicopter,hover_climb,4.76818486202936,4.70445040236411,0.007231201947820202,1.8988458686928176,True
multicopter,hover_climb,4.76818486202936,4.683646631079752,0.00723873624074972,2.521639358066433,True
multicopter,hover_climb,4.76818486202936,4.6692789338106415,0.007243963814911876,2.9526258251044055,True
multicopter,hover_climb,4.76818486202936,4.664156896443926,0.007245832233431258,3.1064431143077194,True
multicopter,hover_descent,2.8718267474733765,2.8091718163626855,0.004364087261251095,3.1064431143077194,True
multicopter,hover_descent,2.8718267474733765,2.8122567646893395,0.00436296193275929,3.361830828954121,True
multicopter,hover_descent,2.8718267474733765,2.8209102750944437,0.004359813420749441,4.0774113038828315,True
multicopter,hover_descent,2.8718267474733765,2.833440164046213,0.004355275596695975,5.111455050015623,True
multicopter,hover_descent,2.8718267474733765,2.847382186527417,0.004350255393301472,6.259157021716586,True
multicopter,hover_descent,2.8718267474733765,2.8599749653568383,0.004345747044625748,7.293200767849375,True
multicopter,hover_descent,2.8718267474733765,2.868706898143538,0.004342635288351624,8.008781242778085,True
multicopter,hover_descent,2.8718267474733765,2.8718267477087025,0.00434152631789414,8.264168957424488,True
