eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6151950285800747,3.615195028876314,0.005465324248654369,0.0,True
vector_thrust,hover_climb,3.6151950285800747,3.6150640780299756,0.00546537076578078,0.006762468452365444,True
vector_thrust,hover_climb,3.6151950285800747,3.6146971754695003,0.005465501110140718,0.025710483996237925,True
vector_thrust,hover_climb,3.6151950285800747,3.614167021209727,0.005465689479521192,0.05309115977099294,True
vector_thrust,hover_climb,3.6151950285800747,3.6135786432326302,0.005465898576355761,0.08348141713748891,True
vector_thrust,hover_climb,3.6151950285800747,3.6130485770120253,0.0054660869864555425,0.11086209291224393,True
vector_thrust,hover_climb,3.6151950285800747,3.612681784234599,0.005466217381591625,0.1298101084561164,True
vector_thrust,hover_climb,3.6151950285800747,3.6125508822463126,0.005466263921315547,0.13657257690848187,True
vector_thrust,second_climb,76.49434314763958,76.43839533973755,0.11566133080706958,0.13657257690848187,True
vector_thrust,second_climb,76.49434314763958,76.42454729356632,0.11566625487875296,0.16133035993287703,True
vector_thrust,second_climb,76.49434314763958,76.38575310146146,0.11568005514042397,0.23070012644379836,True
vector_thrust,second_climb,76.49434314763958,76.3297125414073,0.11570000574443255,0.3309423434194031,True
vector_thrust,second_climb,76.49434314763958,76.26753805348294,0.11572216122322379,0.4422028103975601,True
vector_thrust,second_climb,76.49434314763958,76.21154405614436,0.11574213342208704,0.5424450273731648,True
vector_thrust,second_climb,76.49434314763958,76.17280792679585,0.11575596061211231,0.6118147938840862,True
vector_thrust,second_climb,76.49434314763958,76.15898572098207,0.11576089666804464,0.6365725769084813,True
vector_thrust,departure_terminal_procedures,72.2939917019169,71.9770489578873,0.10940439460959431,0.6365725769084813,True
vector_thrust,departure_terminal_procedures,72.2939917019169,71.9770489578873,0.10940439460959431,0.6811790587362478,True
vector_thrust,departure_terminal_procedures,72.2939917019169,71.9770489578873,0.10940439460959431,0.8061636434309595,True
vector_thrust,departure_terminal_procedures,72.2939917019169,71.9770489578873,0.10940439460959431,0.9867716011584896,True
vector_thrust,departure_terminal_procedures,72.2939917019169,71.9770489578873,0.10940439460959431,1.18723131087966,True
vector_thrust,departure_terminal_procedures,72.2939917019169,71.9770489578873,0.10940439460959431,1.3678392686071899,True
vector_thrust,departure_terminal_procedures,72.2939917019169,71.9770489578873,0.10940439460959431,1.4928238533019016,True
vector_thrust,departure_terminal_procedures,72.2939917019169,71.9770489578873,0.10940439460959431,1.537430335129668,True
vector_thrust,accel_climb,79.10385833616716,78.75706058252025,0.11970994447553802,1.537430335129668,True
vector_thrust,accel_climb,79.10385833616716,78.68847003282261,0.11973445481400916,1.656267693646765,True
vector_thrust,accel_climb,79.10385833616716,78.49645437591171,0.11980321078533589,1.9892425728991874,True
vector_thrust,accel_climb,79.10385833616716,78.21942835504771,0.11990277367841445,2.4704052143820903,True
vector_thrust,accel_climb,79.10385833616716,77.91256791329423,0.12001356863875871,3.004455455877244,True
vector_thrust,accel_climb,79.10385833616716,77.63665036424644,0.12011365248085701,3.4856180973601467,True
vector_thrust,accel_climb,79.10385833616716,77.44601694893338,0.12018305807111647,3.8185929766125697,True
vector_thrust,accel_climb,79.10385833616716,77.37804155456537,0.12020785751939887,3.9374303351296667,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9374303351296667,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.588808457079631,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.215867133053758,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.90216064512475,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.3233865612184,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.00968007328939,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.636738749263515,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.28811687121348,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.28811687121348,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.30535274482206,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.35364658949549,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.42343321701106,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.500890529912496,True
