eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.34907997300893,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.34907997300893,0.0,0.0,0.006468918603591263,True
vector_thrust,hover_climb,9.412754953531659,4.34907997300893,0.0,0.0,0.024594425748843563,True
vector_thrust,hover_climb,19.436976651092134,4.34907997300893,0.0,0.0,0.050786542450882655,True
vector_thrust,hover_climb,30.563023348907855,4.34907997300893,0.0,0.0,0.07985759877163875,True
vector_thrust,hover_climb,40.587245046468325,4.34907997300893,0.0,0.0,0.10604971547367782,True
vector_thrust,hover_climb,47.52422169756047,4.34907997300893,0.0,0.0,0.12417522261893013,True
vector_thrust,hover_climb,49.99999999999999,4.34907997300893,0.0,0.0,0.1306441412225214,True
vector_thrust,second_climb,49.99999999999999,87.99453001375734,14.028169557244585,0.0,0.1306441412225214,True
vector_thrust,second_climb,62.378891512197605,87.99453001375734,14.03189322867511,0.03148595250808823,0.1554019242469166,True
vector_thrust,second_climb,97.06377476765829,87.99453001375734,14.042335635537272,0.11970763098825948,0.2247716907578379,True
vector_thrust,second_climb,147.18488325546068,87.99453001375734,14.057448600252664,0.2471916500496336,0.32501390773344263,True
vector_thrust,second_climb,202.81511674453927,87.99453001375734,14.07425499528761,0.38868823622821536,0.4362743747115997,True
vector_thrust,second_climb,252.93622523234166,87.99453001375734,14.089426199682993,0.5161722552895893,0.5365165916872044,True
vector_thrust,second_climb,287.6211084878023,87.99453001375734,14.09994122777772,0.6043939337697605,0.6058863581981256,True
vector_thrust,second_climb,299.99999999999994,87.99453001375734,14.103697219195732,0.6358798862778484,0.6306441412225209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61002911976952,12.95765175207782,0.6358798862778484,0.6306441412225209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61002911976952,12.95765175204485,0.6791708631208727,0.6681909430413213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61002911976952,12.957651751940436,0.8004694847571953,0.7733947439162039,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61002911976952,12.957651751765273,0.9757510715417742,0.9254186408439525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61002911976952,12.957651751716636,1.1702989555243348,1.0941524365872854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61002911976952,12.957651751858023,1.3455805423089136,1.246176333515034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61002911976952,12.957651751941825,1.4668791639452359,1.3513801343899166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61002911976952,12.957651751968244,1.51017014078826,1.3889269362087169,True
vector_thrust,accel_climb,299.99999999999994,86.48769647902017,14.532215107128309,1.51017014078826,1.3889269362087169,True
vector_thrust,accel_climb,359.4186792585485,86.48769647902017,14.55091512693271,1.658703762346968,1.5077642947258139,True
