eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866355938392771,1928.0573823334048,4.673708288403258e-12,114.53518042352671,0.11674754005352993,0.923597944963707,0.03228891765668825,0.5265779326809937,0.0,True
vector_thrust,hover_climb,0.8866027001634906,1928.1248655059128,4.673707179878233e-12,114.53487225847059,0.1167437404378685,0.9235997369843735,0.03228890976034957,0.5266008452570065,0.0058279953456012,True
vector_thrust,hover_climb,0.8865171668077239,1928.3139699026308,4.673704080132641e-12,114.53400857925557,0.11673309436952557,0.9236047580393683,0.032288887507670574,0.5266650528104964,0.02215767542853616,True
vector_thrust,hover_climb,0.8864108029737688,1928.5872833915976,4.6736995956670615e-12,114.53276061657266,0.1167177111671697,0.923612013219997,0.032288855350733815,0.5267578549182891,0.04575474683799616,True
vector_thrust,hover_climb,0.8863165410114422,1928.8907091465874,4.673694620251195e-12,114.53137526847372,0.11670063812092683,0.9236200653567774,0.03228881950104143,0.5268608849925154,0.0719455201822486,True
vector_thrust,hover_climb,0.8862529943145454,1929.1641496190643,4.6736901374613105e-12,114.53012697243477,0.11668525677822326,0.9236273196039755,0.03228878708637373,0.5269537365690957,0.0955425915917086,True
vector_thrust,hover_climb,0.8862208588171304,1929.353411555636,4.673687035785867e-12,114.52926303690218,0.1166746130743719,0.9236323394389219,0.03228876458423219,0.5270180055890253,0.11187227167464357,True
vector_thrust,hover_climb,0.8862117317669376,1929.4209653292846,4.673685928842041e-12,114.52895468047032,0.11667081448336071,0.9236341309463268,0.032288756538690996,0.5270409456538169,0.11770026702024478,True
vector_thrust,second_climb,0.6092336271192249,1323.038332144691,1962.6250853591994,81.4699003179138,0.8093054373252956,0.9122668778654673,0.048847499918650644,0.3614013666482486,0.11770026702024478,True
vector_thrust,second_climb,0.6092657632519789,1323.0697050403282,1962.7931588540905,81.4710700826765,0.8093328228868971,0.9122678224130362,0.04886358796149259,0.36142532284703016,0.14245805004463996,True
vector_thrust,second_climb,0.6093624995588158,1323.1581732633808,1963.2655729506357,81.4743419056512,0.8094098034637954,0.9122704916963372,0.048908656932858736,0.36149261478622824,0.2118278165555613,True
vector_thrust,second_climb,0.6095197289995841,1323.2874723875186,1963.9520707100041,81.47905554831547,0.8095216844013786,0.9122744075867053,0.04897376167800013,0.3615902903003215,0.31207003353116597,True
vector_thrust,second_climb,0.6097184184612846,1323.4329933499014,1964.7193791200677,81.484270078755,0.8096467441113154,0.9122788341385588,0.049045994232811876,0.3616993029257366,0.4233305005093231,True
vector_thrust,second_climb,0.6099192620259656,1323.5659047488193,1965.4155629512607,81.48895525741443,0.8097602071894441,0.9122828936677873,0.04911104998450612,0.3617980591686731,0.5235727174849277,True
vector_thrust,second_climb,0.6100703922736338,1323.6588761177436,1965.900037687194,81.49219139481413,0.8098391595816568,0.9122857420587298,0.04915605785325438,0.36186669840146435,0.592942483995849,True
vector_thrust,second_climb,0.6101267390946319,1323.692253138279,1966.073478512551,81.4933452824214,0.8098674226142297,0.9122867663170409,0.04917211870675599,0.3618912542116531,0.6177002670202443,True
vector_thrust,departure_terminal_procedures,0.6151124727070331,1361.9637607801153,1253.7798958574772,60.51597224007858,0.7322714628855841,0.9154244348475113,0.03449131408504152,0.3723545049168214,0.6177002670202443,True
vector_thrust,departure_terminal_procedures,0.6152437960580598,1361.9637607801144,1253.7798958574667,60.51597224008002,0.7322714628855816,0.9154244348475115,0.03449131408504236,0.3723545049168212,0.6666781089558876,True
vector_thrust,departure_terminal_procedures,0.6156249306940005,1361.9637607801158,1253.7798958574895,60.51597224007899,0.732271462885585,0.9154244348475115,0.03449131408504273,0.37235450491682154,0.8039109724936516,True
vector_thrust,departure_terminal_procedures,0.6162101389640201,1361.9637607801124,1253.7798958574376,60.51597224008186,0.7322714628855781,0.9154244348475116,0.0344913140850428,0.3723545049168207,1.002218205959261,True
vector_thrust,departure_terminal_procedures,0.6169076213668647,1361.9637607801162,1253.7798958574951,60.515972240077964,0.7322714628855855,0.9154244348475113,0.03449131408504117,0.3723545049168217,1.2223226296862386,True
vector_thrust,departure_terminal_procedures,0.6175795213515878,1361.963760780112,1253.7798958574335,60.51597224008083,0.7322714628855778,0.9154244348475115,0.03449131408504362,0.37235450491682054,1.420629863151848,True
vector_thrust,departure_terminal_procedures,0.6182000666854546,1361.9637607801162,1253.7798958574951,60.51597224007837,0.7322714628855855,0.9154244348475115,0.03449131408504218,0.3723545049168217,1.5578627266896117,True
vector_thrust,departure_terminal_procedures,0.6184316455095776,1361.9637607801124,1253.7798958574376,60.51597224008226,0.7322714628855781,0.9154244348475117,0.034491314085042676,0.3723545049168207,1.6068405686252552,True
vector_thrust,accel_climb,0.5927288425814138,1275.8884744657244,2054.443580473756,83.01477812663965,0.8183041476509005,0.9100090803876033,0.05391390794108103,0.34882192531073075,1.6068405686252552,True
vector_thrust,accel_climb,0.5933494268364835,1276.0986140170478,2055.705483665224,83.03870347791452,0.8183686944716202,0.9100117490034206,0.05400571381250915,0.34895080873625944,1.7256779271423521,True
vector_thrust,accel_climb,0.5951019848291693,1276.743523282334,2059.290699295608,83.1089561466619,0.8184989118944368,0.9100207328477131,0.054261306600328234,0.34932764178817516,2.0586528063947744,True
vector_thrust,accel_climb,0.596320990499467,1277.7041436336701,2064.60084493587,83.2119949837694,0.8186980863663029,0.9100344791859493,0.05463184653907548,0.34988100393542465,2.539815447877677,True
vector_thrust,accel_climb,0.5967271140922075,1278.8687170936632,2070.674921722964,83.33123561388452,0.8188696274359316,0.9100525279139219,0.05504155361446633,0.350523504444661,3.073865689372831,True
