eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8928924464332391,1942.569907000353,4.673708288515948e-12,113.61912422982186,0.11640255918236991,0.9239316418190623,0.031553868953565455,0.5305414948172279,0.0,True
vector_thrust,hover_climb,0.8928604594146842,1942.6379296950663,4.673707181264512e-12,113.61881571839884,0.11639877176825304,0.9239334169478212,0.03155385943056496,0.5305645884802817,0.005848374452602519,True
vector_thrust,hover_climb,0.8927775769414744,1942.8285447492804,4.673704079152935e-12,113.61795120871898,0.11638815995494202,0.9239383906107175,0.03155383270093825,0.5306293031594779,0.022235155524466484,True
vector_thrust,hover_climb,0.8926753331236117,1943.104042585009,4.673699596357053e-12,113.61670185825953,0.11637282619438052,0.9239455773749723,0.031553793990873,0.5307228385096147,0.0459147402536281,True
vector_thrust,hover_climb,0.8925860442285344,1943.4098928931483,4.673694620841568e-12,113.61531502927372,0.1163558080458148,0.9239535535510603,0.03155375090235795,0.5308266825163505,0.07219709647342844,True
vector_thrust,hover_climb,0.8925273393047861,1943.685518284987,4.673690138058137e-12,113.61406539964541,0.11634047616248393,0.9239607393594783,0.03155371196953534,0.5309202676079998,0.09587668120259005,True
vector_thrust,hover_climb,0.8924987551463982,1943.8762923837617,4.673687035886299e-12,113.61320055202555,0.11632986669089755,0.9239657118278547,0.0315536849654583,0.5309850443096683,0.11226346227445402,True
vector_thrust,hover_climb,0.8924909353690013,1943.9443858796624,4.673685928705564e-12,113.61289187649673,0.11632608031784446,0.9239674864284957,0.03155367531586972,0.5310081655806994,0.11811183672705655,True
vector_thrust,second_climb,0.8732198285707935,1951.1173747603996,2111.3131208216205,58.211689838087814,0.7610626869348285,0.9261731892747135,0.01604846221702309,0.5329675403935582,0.11811183672705655,True
vector_thrust,second_climb,0.8733694589088621,1951.1785187367402,2111.625005342925,58.213077476256174,0.7611186828994888,0.9261744499770989,0.016053655178500506,0.5330069333309398,0.14286961975145174,True
vector_thrust,second_climb,0.8738034249324779,1951.350115869053,2112.501079984973,58.21701253883887,0.7612755214605785,0.9261780006653247,0.016068225640115525,0.5331174080338017,0.21223938626237307,True
vector_thrust,second_climb,0.8744690062209656,1951.598799987193,2113.772761465907,58.222821012017654,0.7615020049546999,0.9261831790877387,0.016089332932047843,0.5332773047143858,0.31248160323797775,True
vector_thrust,second_climb,0.875261384426813,1951.8758161781445,2115.192129223465,58.22943708604038,0.7617531634940454,0.9261889925029789,0.016112832908942765,0.5334551319611701,0.42374207021613486,True
vector_thrust,second_climb,0.8760240297702714,1952.1263018811635,2116.4780730525235,58.23555052006824,0.7619792479514526,0.9261942895444578,0.016134071276796093,0.5336156701669933,0.5239842871917395,True
vector_thrust,second_climb,0.876579065362775,1952.3001461490503,2117.3719396128618,58.23986588202724,0.762135589252365,0.9261979881608725,0.01614880518322885,0.5337269450024147,0.5933540537026609,True
vector_thrust,second_climb,0.8767825883547206,1952.3622902880697,2117.6917431243787,58.241422809670496,0.7621913639497546,0.9261993147110005,0.016154070894174116,0.5337666940580609,0.618111836727056,True
vector_thrust,departure_terminal_procedures,0.9572668121164839,2151.0094735149396,1258.8648799504565,42.94235878759367,0.6498030378410508,0.9192939685186075,0.009812328513740516,0.5880759023450677,0.618111836727056,True
vector_thrust,departure_terminal_procedures,0.9576800320015623,2151.0094735165912,1258.8648799710602,42.942358788049376,0.6498030378442208,0.9192939685190534,0.009812328513829915,0.5880759023455192,0.66427532040454,True
vector_thrust,departure_terminal_procedures,0.958872991273216,2151.0094735152384,1258.8648799541959,42.94235878768465,0.6498030378416222,0.9192939685186962,0.009812328513758219,0.5880759023451493,0.7936225273366928,True
vector_thrust,departure_terminal_procedures,0.9606894039025716,2151.0094735135717,1258.864879933426,42.942358787219156,0.6498030378384316,0.9192939685182407,0.009812328513666866,0.5880759023446936,0.9805346568512123,True
vector_thrust,departure_terminal_procedures,0.962835927850678,2151.009473514032,1258.8648799391526,42.94235878736031,0.6498030378393093,0.9192939685183784,0.009812328513694549,0.5880759023448195,1.1879914693709135,True
vector_thrust,departure_terminal_procedures,0.9651436400755584,2151.009473515966,1258.864879963256,42.94235878789149,0.6498030378430233,0.9192939685188986,0.009812328513798263,0.5880759023453482,1.3749035988854328,True
vector_thrust,departure_terminal_procedures,0.9667766324841386,2151.009473519809,1258.864880011182,42.942358788954245,0.6498030378503801,0.9192939685199387,0.009812328514005935,0.588075902346399,1.5042508058175859,True
vector_thrust,departure_terminal_procedures,0.967106564093137,2151.0094735124712,1258.864879919694,42.94235878689931,0.6498030378363184,0.9192939685179281,0.009812328513605537,0.5880759023443928,1.5504142894950699,True
vector_thrust,accel_climb,1.803345809176845,2229.637026908386,1827.664143573348,38.617495618491546,0.5892930752195807,0.9151466001353573,0.008212712122191084,0.6095723066986373,1.5504142894950699,True
vector_thrust,accel_climb,1.7968563939955313,2229.9949365951857,1827.9655420024728,38.675621315661154,0.5905099061118383,0.9152222579295151,0.008236774384931977,0.6097949861046225,1.6692516480121669,True
vector_thrust,accel_climb,1.7991149647076181,2230.1123727090253,1828.83018121696,38.57837257184963,0.5914326567505873,0.9151005192513698,0.008255438666286483,0.6101772845326602,2.002226527264589,True
vector_thrust,accel_climb,1.8579455732959296,2227.9172321826713,1830.1320907032907,37.75298312978405,0.5861167039941522,0.9140142626065433,0.008152179257268088,0.6100832667445723,2.483389168747492,True
vector_thrust,accel_climb,2.1926607976184394,2216.3875632075114,1831.649775948297,34.238026376648904,0.5508269514932248,0.9086845338913274,0.007529256691501974,0.6074868557490569,3.0174394102426456,True
vector_thrust,accel_climb,3.075772199069669,2197.3525407533702,1833.0826916968956,28.674943313640547,0.47320038354334487,0.8972388759299422,0.006461291521804136,0.6027718259042304,3.4986020517255487,True
vector_thrust,accel_climb,4.56296898274607,2181.55114872834,1834.1106893705867,24.152243174709547,0.38160949089040136,0.8838353395641148,0.005548534956365185,0.5987830272089396,3.831576930977971,True
vector_thrust,accel_climb,5.355973260791263,2176.638700796116,1834.4847878450644,22.757780098787446,0.3458625446908539,0.8786267738351489,0.005261039514688712,0.5975579580909881,3.950414289495068,True
vector_thrust,cruise_0,0.9952132062884491,2399.2635733006896,-1297.3102772000616,-11.750290829103108,2.6769983761965293,-inf,-0.002235666686654021,0.6586757100566416,3.950414289495068,False
vector_thrust,cruise_0,0.9964373380215105,2410.2717762744633,-957.953164221077,-6.532527425343243,5.937347348998159,-inf,-0.0012315826766524963,0.6616978190032726,3.9566237397503676,False
