eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5449711207991754,3.5449711210896604,0.005359162223370505,0.0,True
vector_thrust,hover_climb,3.5449711207991754,3.5448427139180296,0.005359207836917892,0.006896429194156508,True
vector_thrust,hover_climb,3.5449711207991754,3.544482938312357,0.00535933564938391,0.02621979439556978,True
vector_thrust,hover_climb,3.5449711207991754,3.5439630821149435,0.005359520359754595,0.054142866140577915,True
vector_thrust,hover_climb,3.5449711207991754,3.5433861331756935,0.0053597253949557765,0.08513513761608064,True
vector_thrust,hover_climb,3.5449711207991754,3.542866363307318,0.005359910145254809,0.11305820936108876,True
vector_thrust,hover_climb,3.5449711207991754,3.542506695352197,0.005360038007510663,0.13238157456250205,True
vector_thrust,hover_climb,3.5449711207991754,3.5423783360895675,0.005360083643216612,0.13927800375665855,True
vector_thrust,second_climb,70.40647104084317,70.35497589029,0.1064563182442937,0.13927800375665855,True
vector_thrust,second_climb,70.40647104084317,70.3422299535108,0.10646085042923853,0.16403578678105374,True
vector_thrust,second_climb,70.40647104084317,70.30652323258751,0.10647355238449058,0.23340555329197507,True
vector_thrust,second_climb,70.40647104084317,70.25494271164688,0.10649191520147257,0.33364777026757975,True
vector_thrust,second_climb,70.40647104084317,70.19771643708332,0.1065123074162655,0.44490823724573686,True
vector_thrust,second_climb,70.40647104084317,70.14617877312207,0.10653069010945594,0.5451504542213415,True
vector_thrust,second_climb,70.40647104084317,70.11052549397769,0.1065434168499446,0.6145202207322629,True
vector_thrust,second_climb,70.40647104084317,70.09780334102749,0.10654796006536099,0.6392780037566581,True
vector_thrust,departure_terminal_procedures,85.33049565444604,84.9563998159753,0.1291328781139049,0.6392780037566581,True
vector_thrust,departure_terminal_procedures,85.33049565444604,84.9563998159753,0.1291328781139049,0.6757506096115646,True
vector_thrust,departure_terminal_procedures,85.33049565444604,84.9563998159753,0.1291328781139049,0.7779445802795641,True
vector_thrust,departure_terminal_procedures,85.33049565444604,84.9563998159753,0.1291328781139049,0.9256191465430582,True
vector_thrust,departure_terminal_procedures,85.33049565444604,84.9563998159753,0.1291328781139049,1.0895255494438612,True
vector_thrust,departure_terminal_procedures,85.33049565444604,84.9563998159753,0.1291328781139049,1.2372001157073556,True
vector_thrust,departure_terminal_procedures,85.33049565444604,84.9563998159753,0.1291328781139049,1.3393940863753546,True
vector_thrust,departure_terminal_procedures,85.33049565444604,84.9563998159753,0.1291328781139049,1.3758666922302614,True
vector_thrust,accel_climb,78.96637278924875,78.62017778343025,0.1195018839898175,1.3758666922302614,True
vector_thrust,accel_climb,78.96637278924875,78.55170644674493,0.11952635172837807,1.4947040507473583,True
vector_thrust,accel_climb,78.96637278924875,78.36002452042774,0.11959498819918332,1.8276789299997807,True
vector_thrust,accel_climb,78.96637278924875,78.0834799814382,0.11969437804812605,2.308841571482683,True
vector_thrust,accel_climb,78.96637278924875,77.77715287492968,0.11980498044256974,2.8428918129778378,True
vector_thrust,accel_climb,78.96637278924875,77.50171488118971,0.11990489033510277,3.3240544544607395,True
vector_thrust,accel_climb,78.96637278924875,77.31141279408132,0.11997417529577808,3.6570293337131625,True
vector_thrust,accel_climb,78.96637278924875,77.24355554356204,0.11999893164166596,3.7758666922302595,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7758666922302595,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.782579611425178,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8013887930348287,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8285688479619466,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8587364329867175,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8859164879138355,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9047256695234864,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.911438588718405,True
vector_thrust,cruise_1,81.37415561798308,79.59880753372938,0.12365784817623174,3.911438588718405,True
vector_thrust,cruise_1,81.37415561798308,79.59880753372938,0.12365784817623174,3.918151507913324,True
vector_thrust,cruise_1,81.37415561798308,79.59880753372938,0.12365784817623174,3.9369606895229747,True
vector_thrust,cruise_1,81.37415561798308,79.59880753372938,0.12365784817623174,3.9641407444500922,True
vector_thrust,cruise_1,81.37415561798308,79.59880753372938,0.12365784817623174,3.994308329474863,True
vector_thrust,cruise_1,81.37415561798308,79.59880753372938,0.12365784817623174,4.021488384401981,True
vector_thrust,cruise_1,81.37415561798308,79.59880753372938,0.12365784817623174,4.040297566011632,True
vector_thrust,cruise_1,81.37415561798308,79.59880753372938,0.12365784817623174,4.047010485206551,True
vector_thrust,cruise_2,87.10432463822687,85.2039608838838,0.13236553141236798,4.047010485206551,True
vector_thrust,cruise_2,87.10432463822687,85.2039608838838,0.13236553141236798,4.449785636901664,True
vector_thrust,cruise_2,87.10432463822687,85.2039608838838,0.13236553141236798,5.578336533480719,True
vector_thrust,cruise_2,87.10432463822687,85.2039608838838,0.13236553141236798,7.209139829107789,True
vector_thrust,cruise_2,87.10432463822687,85.2039608838838,0.13236553141236798,9.019194930594045,True
vector_thrust,cruise_2,87.10432463822687,85.2039608838838,0.13236553141236798,10.649998226221115,True
vector_thrust,cruise_2,87.10432463822687,85.2039608838838,0.13236553141236798,11.778549122800172,True
vector_thrust,cruise_2,87.10432463822687,85.2039608838838,0.13236553141236798,12.181324274495287,True
vector_thrust,cruise_3,92.19515665235691,90.18372570727122,0.14010166492445414,12.181324274495287,False
vector_thrust,cruise_3,92.19515665235691,90.18372570727122,0.14010166492445414,12.393172463422514,False
vector_thrust,cruise_3,92.19515665235691,90.18372570727122,0.14010166492445414,12.98675789823963,False
vector_thrust,cruise_3,92.19515665235691,90.18372570727122,0.14010166492445414,13.844513703733481,False
vector_thrust,cruise_3,92.19515665235691,90.18372570727122,0.14010166492445414,14.796550822941416,False
vector_thrust,cruise_3,92.19515665235691,90.18372570727122,0.14010166492445414,15.65430662843527,False
vector_thrust,cruise_3,92.19515665235691,90.18372570727122,0.14010166492445414,16.247892063252383,False
vector_thrust,cruise_3,92.19515665235691,90.18372570727122,0.14010166492445414,16.45974025217961,False
vector_thrust,decel_descend,73.92053797576942,72.3078062124025,0.11233117680539112,16.45974025217961,True
vector_thrust,decel_descend,73.92053797576942,72.37132748464492,0.11230800235351107,16.57857761069671,True
vector_thrust,decel_descend,73.92053797576942,72.54946954891965,0.11224314459968696,16.91155248994913,True
vector_thrust,decel_descend,73.92053797576942,72.8073074608947,0.11214961880200527,17.392715131432034,True
vector_thrust,decel_descend,73.92053797576942,73.0940607168674,0.11204608373752276,17.92676537292719,True
vector_thrust,decel_descend,73.92053797576942,73.3529344674818,0.11195304475341257,18.40792801441009,True
vector_thrust,decel_descend,73.92053797576942,73.53236820127395,0.11188879405191178,18.74090289366251,True
vector_thrust,decel_descend,73.92053797576942,73.59646432048166,0.11186588976577627,18.85974025217961,True
vector_thrust,arrival_terminal_procedure,84.0016997832023,83.63342949398915,0.12712197645484913,18.85974025217961,True
vector_thrust,arrival_terminal_procedure,84.0016997832023,83.63342949398915,0.12712197645484913,18.89875362561252,True
vector_thrust,arrival_terminal_procedure,84.0016997832023,83.63342949398915,0.12712197645484913,19.008066668835237,True
vector_thrust,arrival_terminal_procedure,84.0016997832023,83.63342949398915,0.12712197645484913,19.166028593001013,True
vector_thrust,arrival_terminal_procedure,84.0016997832023,83.63342949398915,0.12712197645484913,19.34135310175294,True
vector_thrust,arrival_terminal_procedure,84.0016997832023,83.63342949398915,0.12712197645484913,19.499315025918712,True
vector_thrust,arrival_terminal_procedure,84.0016997832023,83.63342949398915,0.12712197645484913,19.608628069141435,True
vector_thrust,arrival_terminal_procedure,84.0016997832023,83.63342949398915,0.12712197645484913,19.647641442574347,True
vector_thrust,second_descent,69.00775630604119,68.70522068547203,0.10443124835543792,19.647641442574347,True
vector_thrust,second_descent,69.00775630604119,68.71769009655733,0.10442679539681543,19.672399225598742,True
vector_thrust,second_descent,69.00775630604119,68.75263507764126,0.10441432148932897,19.741768992109662,True
vector_thrust,second_descent,69.00775630604119,68.80314887989044,0.10439630399188617,19.842011209085268,True
vector_thrust,second_descent,69.00775630604119,68.85923828120548,0.10437631689456162,19.953271676063423,True
vector_thrust,second_descent,69.00775630604119,68.90979408902525,0.10435831887846093,20.05351389303903,True
vector_thrust,second_descent,69.00775630604119,68.94479145019866,0.10434586926382061,20.12288365954995,True
