eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.111784583149277,476.18244471283515,483.1016119975257,38.03538913340601,0.19319236888692562,0.19319236888692562,36.22356916629855,0.0,True
lift_and_cruse,hover_climb,0.9999838057909286,93.74848179289955,18.112223337217458,476.17986862658955,483.0992357907783,38.036517338196695,0.19320018290138655,0.19319809935428953,36.224446674434915,0.005004705535927623,True
lift_and_cruse,hover_climb,0.9999384285240341,93.7442276741282,18.113453189308267,476.1726501897395,483.0925776096932,38.039679625758986,0.1932220842730917,0.19321416149639403,36.22690637861653,0.01902757883363461,True
lift_and_cruse,hover_climb,0.9998728509993576,93.73807978118978,18.115231391051054,476.1622181951011,483.08295564357456,38.04425164813292,0.19325374806731158,0.19323738407550126,36.23046278210211,0.03929121785725524,True
lift_and_cruse,hover_climb,0.9998000578569016,93.73125542408454,18.117206447552654,476.1506380991698,483.07227521351405,38.049329506547586,0.19328891352001382,0.19326317593719514,36.23441289510531,0.06178216038093778,True
lift_and_cruse,hover_climb,0.9997344666665091,93.72510624998523,18.118987172704774,476.1402034814146,483.06265170842926,38.05390746506941,0.19332061566677525,0.19328642866765608,36.23797434540955,0.08204579940455842,True
lift_and_cruse,hover_climb,0.9996890723587524,93.72085053363303,18.12022017147084,476.13298177359235,483.0559916082993,38.05707715496082,0.1933425648636902,0.19330252840825848,36.24044034294168,0.0960686727022654,True
lift_and_cruse,hover_climb,0.999672870565786,93.71933161554244,18.120660361754002,476.13040423162744,483.05361456117816,38.05820872930577,0.19335040054437255,0.19330827599052997,36.241320723508004,0.10107337823819303,True
lift_and_cruse,dep_transition,0.999672870565786,93.71933161554244,87.89879227275054,468.6252499194965,502.7458272898419,187.5673414081295,0.9378939299812832,0.9286833319888487,175.79758454550108,0.10107337823819303,True
lift_and_cruse,dep_transition,0.9996576955748933,93.71790896014625,88.80982773483352,468.38966481697713,502.8812069413474,189.60674060377158,0.947629312943876,0.9387808043208961,177.61965546966704,0.10201877069963051,True
lift_and_cruse,dep_transition,0.9996143241267303,93.71384288688097,91.361513902503,467.72842303011515,503.2610791147718,195.33034445109496,0.9748992375685576,0.9671195089803101,182.723027805006,0.1046677015124776,True
lift_and_cruse,dep_transition,0.9995494294548144,93.70775901138886,95.04059399819926,466.77135988805776,503.81059322982173,203.61292932116876,1.0142242746247094,1.0081282392681894,190.0811879963985,0.10849551744224552,True
lift_and_cruse,dep_transition,0.9994743355703202,93.70071895971752,99.09874361136795,465.7105778872745,504.41921098097123,212.79073936131454,1.0576108625123932,1.0535694079943452,198.1974872227359,0.11274407259896206,True
lift_and_cruse,dep_transition,0.9994039283664573,93.69411828435537,102.72758214097234,464.7574162394187,504.9656837259967,221.0353197293909,1.09641678662596,1.0943899704099256,205.4551642819447,0.11657188852872995,True
