eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005858450067639358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022273462385486484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045993842447077105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07232147806984282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09604185813143344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11245687044928057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11831532051691993,True
lift_and_cruse,dep_transition,-0.11119858165792622,0.055008918897260964,-1.0000000000000002,-2.0214645895079224,0.11831532051691993,True
lift_and_cruse,dep_transition,-0.1001901716484261,0.054871479195720926,-0.9009688679024197,-1.8259061559295322,0.11906760270418179,True
lift_and_cruse,dep_transition,-0.06933972526021094,0.05456086795923892,-0.6234898018587329,-1.2708691751753827,0.12117545055264461,True
lift_and_cruse,dep_transition,-0.02474900808949971,0.054305751514273595,-0.22252093395631437,-0.45573456584971,0.12422137894486296,True
lift_and_cruse,dep_transition,0.024749591695143736,0.05429029628013135,0.222520933956314,0.45587505301939857,0.12760210440689773,True
lift_and_cruse,dep_transition,0.0693442202223452,0.05451758820298825,0.6234898018587339,1.2719605270165686,0.13064803279911608,True
lift_and_cruse,dep_transition,0.1001994319532284,0.054808982853736116,0.9009688679024181,1.8281571146945341,0.1327558806475789,True
lift_and_cruse,dep_transition,0.11120993415024823,0.05493957526478714,0.9999999999999998,2.024222677628287,0.13350816283484074,True
lift_and_cruse,second_climb,1.0209083137101334,0.11588509948141651,9.300931926606525,8.8096598982844,0.13350816283484074,True
lift_and_cruse,second_climb,1.0212509577114348,0.11593050675098202,9.304147702961815,8.809164958668518,0.1572756345382601,True
lift_and_cruse,second_climb,1.02221175051785,0.11605791290825382,9.313165387308814,8.807772989386166,0.2238706103887446,True
lift_and_cruse,second_climb,1.0236020276805735,0.11624248390746902,9.326215293437885,8.805748064497468,0.3201031386853251,True
lift_and_cruse,second_climb,1.0251477409503682,0.11644798574408796,9.340725905779497,8.803481952906298,0.4269131869843559,True
lift_and_cruse,second_climb,1.0265427472241404,0.11663371787118124,9.353823267247936,8.801423515950413,0.5231457152809363,True
lift_and_cruse,second_climb,1.0275094370954967,0.11676257192798664,9.362900127076594,8.799989758098285,0.5897406911314209,True
lift_and_cruse,second_climb,1.0278547056227372,0.11680862358510302,9.366142239805551,8.799476220810659,0.6135081628348402,True
lift_and_cruse,departure_terminal_procedures,1.214947506323446,0.14390474326952107,11.149533237099446,8.442720362927544,0.6135081628348402,True
lift_and_cruse,departure_terminal_procedures,1.214947504997622,0.1439047430592621,11.149533224362337,8.442720366049983,0.6534578299309601,True
lift_and_cruse,departure_terminal_procedures,1.214947505160428,0.14390474308508105,11.149533225926406,8.44272036566656,0.7653943097004193,True
lift_and_cruse,departure_terminal_procedures,1.2149475053739331,0.14390474311894033,11.149533227977535,8.442720365163733,0.927147209514043,True
lift_and_cruse,departure_terminal_procedures,1.2149475055963055,0.14390474315420576,11.149533230113853,8.442720364640026,1.1066793837946112,True
lift_and_cruse,departure_terminal_procedures,1.214947505785329,0.14390474318418248,11.149533231929786,8.44272036419486,1.268432283608235,True
lift_and_cruse,departure_terminal_procedures,1.2149475060615957,0.14390474322799485,11.149533234583863,8.44272036354423,1.380368763377694,True
lift_and_cruse,departure_terminal_procedures,1.2149475062000135,0.14390474324994626,11.149533235913639,8.442720363218237,1.420318430473814,True
lift_and_cruse,accel_climb,1.0748237794508415,0.12316033951489747,9.811110351206512,8.727028389856224,1.420318430473814,True
lift_and_cruse,accel_climb,1.0495990347008808,0.1197189456838871,9.571868264452005,8.767192433120012,1.5391557889909109,True
lift_and_cruse,accel_climb,0.9835299122248387,0.1110971198107398,8.947541013712314,8.852883980253829,1.8721306682433332,True
lift_and_cruse,accel_climb,0.8987327330294601,0.10090179297291457,8.15124137769493,8.907004588815484,2.3532933097262356,True
lift_and_cruse,accel_climb,0.8171348043417802,0.09205790763538108,7.390369611868983,8.876313022214799,2.88734355122139,True
lift_and_cruse,accel_climb,0.7530529403890784,0.08576502735659872,6.796222856927827,8.780419753823338,3.368506192704293,True
lift_and_cruse,accel_climb,0.7131834616943147,0.08212815274167048,6.42790044687255,8.683787932471748,3.701481071956715,True
lift_and_cruse,accel_climb,0.6997514516549158,0.08094977131081249,6.304024928285219,8.644267183512719,3.820318430473812,True
lift_and_cruse,cruise_0,0.7104932254479476,0.08187029121995607,6.402544328567265,8.678278956393443,3.820318430473812,True
lift_and_cruse,cruise_0,0.7104932254473311,0.08187029121990383,6.402544328561631,8.67827895639145,3.828571024815277,True
lift_and_cruse,cruise_0,0.7104932254472623,0.08187029121989803,6.402544328561002,8.678278956391225,3.8516942803189176,True
lift_and_cruse,cruise_0,0.7104932254478347,0.08187029121994652,6.4025443285662345,8.678278956393076,3.885108352644119,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9221951749701716,True
lift_and_cruse,cruise_0,0.7104932254483449,0.08187029121998972,6.402544328570898,8.67827895639473,3.955609247295373,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9787325027990135,True
lift_and_cruse,cruise_0,0.7104932254478973,0.08187029121995179,6.402544328566804,8.678278956393282,3.9869850971404786,True
lift_and_cruse,cruise_1,0.6647012436036869,0.07795861510303878,5.981156910803417,8.52633468058846,3.9869850971404786,True
lift_and_cruse,cruise_1,0.6647012436039542,0.07795861510305982,5.981156910805853,8.526334680589589,4.234562927384431,True
lift_and_cruse,cruise_1,0.6647012436036835,0.07795861510303852,5.981156910803388,8.526334680588446,4.928260592493645,True
lift_and_cruse,cruise_1,0.664701243603684,0.07795861510303856,5.98115691080339,8.526334680588448,5.930682762249692,True
lift_and_cruse,cruise_1,0.664701243603684,0.07795861510303856,5.98115691080339,8.526334680588448,7.043287432031264,True
lift_and_cruse,cruise_1,0.664701243603684,0.07795861510303856,5.98115691080339,8.526334680588448,8.045709601787312,True
lift_and_cruse,cruise_1,0.664701243603684,0.07795861510303856,5.98115691080339,8.526334680588448,8.739407266896528,True
lift_and_cruse,cruise_1,0.6647012436037837,0.07795861510304641,5.9811569108043,8.526334680588867,8.98698509714048,True
lift_and_cruse,cruise_2,0.6168784342424647,0.07415487987308338,5.542292343964595,8.318784081347804,8.98698509714048,True
lift_and_cruse,cruise_2,0.6168784342373037,0.07415487987270897,5.542292343917742,8.318784081320208,9.23456292738443,True
lift_and_cruse,cruise_2,0.6168784342411312,0.07415487987298666,5.54229234395249,8.318784081340672,9.928260592493645,True
lift_and_cruse,cruise_2,0.6168784342422041,0.07415487987306449,5.542292343962232,8.31878408134641,10.930682762249692,True
lift_and_cruse,cruise_2,0.6168784342422117,0.07415487987306503,5.542292343962298,8.31878408134645,12.043287432031264,True
lift_and_cruse,cruise_2,0.6168784342422203,0.07415487987306567,5.5422923439623775,8.318784081346495,13.045709601787312,True
lift_and_cruse,cruise_2,0.6168784342425367,0.07415487987308862,5.542292343965252,8.318784081348188,13.739407266896528,True
lift_and_cruse,cruise_2,0.6168784342425379,0.07415487987308869,5.5422923439652605,8.318784081348195,13.986985097140478,True
lift_and_cruse,cruise_3,0.5448143342910315,0.06894627920252348,4.883026188494759,7.902012125856546,13.986985097140478,True
lift_and_cruse,cruise_3,0.5448143342910333,0.06894627920252361,4.8830261884947745,7.902012125856557,13.991111394311211,True
lift_and_cruse,cruise_3,0.5448143342910318,0.0689462792025235,4.88302618849476,7.902012125856547,14.00267302206303,True
lift_and_cruse,cruise_3,0.5448143342910323,0.06894627920252352,4.883026188494764,7.902012125856553,14.019380058225632,True
lift_and_cruse,cruise_3,0.5448143342910327,0.06894627920252355,4.883026188494768,7.902012125856554,14.037923469388659,True
lift_and_cruse,cruise_3,0.5448143342910333,0.06894627920252361,4.883026188494774,7.902012125856557,14.054630505551259,True
lift_and_cruse,cruise_3,0.5448143342910334,0.06894627920252361,4.883026188494775,7.902012125856559,14.06619213330308,True
lift_and_cruse,cruise_3,0.5448143342910333,0.06894627920252361,4.8830261884947745,7.902012125856557,14.070318430473812,True
lift_and_cruse,cruise_4,0.6670643009359011,0.07815395126383774,6.002873481116704,8.5352600879254,14.070318430473812,True
lift_and_cruse,cruise_4,0.6670643009358959,0.07815395126383731,6.002873481116654,8.53526008792538,14.124118534435679,True
lift_and_cruse,cruise_4,0.6670643009358954,0.0781539512638373,6.002873481116653,8.535260087925375,14.274863075916663,True
lift_and_cruse,cruise_4,0.6670643009358945,0.07815395126383723,6.002873481116644,8.535260087925371,14.492695249715972,True
lift_and_cruse,cruise_4,0.6670643009358943,0.07815395126383722,6.002873481116643,8.53526008792537,14.734470722276367,True
lift_and_cruse,cruise_4,0.6670643009358949,0.07815395126383724,6.002873481116646,8.535260087925375,14.952302896075675,True
lift_and_cruse,cruise_4,0.6670643009358979,0.07815395126383748,6.002873481116674,8.535260087925387,15.103047437556658,True
lift_and_cruse,cruise_4,0.6670643009358949,0.07815395126383724,6.002873481116646,8.535260087925375,15.156847541518525,True
lift_and_cruse,decel_descend,0.8979110660969265,0.100784588873023,8.141190099519337,8.909209990707918,15.156847541518525,True
lift_and_cruse,decel_descend,0.8963534910240386,0.10060473545202789,8.12674555453314,8.909655067394453,15.275684900035623,True
lift_and_cruse,decel_descend,0.8920066232363912,0.10010462780505605,8.086443883609459,8.910743117425966,15.608659779288045,True
lift_and_cruse,decel_descend,0.8857701403608814,0.0993918267442565,8.028648658738389,8.911901203305602,16.089822420770947,True
lift_and_cruse,decel_descend,0.8789097833001601,0.09861414852819961,7.96510710241787,8.912613417220024,16.623872662266102,True
lift_and_cruse,decel_descend,0.8727837799695599,0.09792540454490989,7.908398320553472,8.912741121935214,17.105035303749002,True
lift_and_cruse,decel_descend,0.8685746863681738,0.09745527716564523,7.869451324315689,8.91254646879566,17.438010183001428,True
lift_and_cruse,decel_descend,0.867078429261067,0.09728876189973953,7.855609648751755,8.912421253285457,17.556847541518522,True
lift_and_cruse,arrival_terminal_procedure,0.9508698782387347,0.10700350071687761,8.64009226628585,8.886343641734278,17.556847541518522,True
lift_and_cruse,arrival_terminal_procedure,0.9508698782351709,0.10700350071645484,8.640092266252573,8.886343641736083,17.60100625145505,True
lift_and_cruse,arrival_terminal_procedure,0.9508698782351725,0.10700350071645498,8.640092266252585,8.886343641736087,17.724736207190666,True
