eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005591470343459708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021258422097433102,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04389782332449186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06902566295758199,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09166506418464075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10733201593861415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11292348628207385,True
lift_and_cruse,dep_transition,-0.11112870096366495,0.05552798572254633,-1.000000000000001,-2.001309781322443,0.11292348628207385,True
lift_and_cruse,dep_transition,-0.1001272065004006,0.055389612761601086,-0.9009688679024204,-1.8076892310360022,0.11375689384867989,True
lift_and_cruse,dep_transition,-0.06929614389940912,0.055076413571038464,-0.6234898018587339,-1.2581818496592887,0.11609204995885859,True
lift_and_cruse,dep_transition,-0.024733451021086074,0.054817624773804356,-0.2225209339563149,-0.4511952337071238,0.11946644830617885,True
lift_and_cruse,dep_transition,0.024734032799171603,0.05479818090122328,0.22252093395631412,0.45136594668637,0.12321174791367395,True
lift_and_cruse,dep_transition,0.06930062458304645,0.05502195189568149,0.6234898018587335,1.259508654190177,0.1265861462609942,True
lift_and_cruse,dep_transition,0.1001364370916389,0.05531094726280873,0.9009688679024187,1.810427086266356,0.1289213023711729,True
lift_and_cruse,dep_transition,0.1111400168967064,0.055440690337929144,0.9999999999999997,2.0046650974089903,0.12975470993777893,True
lift_and_cruse,second_climb,1.1587908799231295,0.13521386171394792,10.61125640027747,8.570059794421173,0.12975470993777893,True
lift_and_cruse,second_climb,1.1591762170226625,0.13527219272385907,10.614921818149279,8.569212886117496,0.15352218164119832,True
lift_and_cruse,second_climb,1.160256698520391,0.13543589056155303,10.62520059114412,8.566833309174251,0.2201171574916828,True
lift_and_cruse,second_climb,1.1618201007818245,0.13567311562653595,10.640076023567913,8.563377463667438,0.3163496857882633,True
lift_and_cruse,second_climb,1.1635582027588345,0.1359373557982371,10.656617282034642,8.559517697885985,0.42315973408729407,True
lift_and_cruse,second_climb,1.1651267555386688,0.1361762813262507,10.671548250583271,8.556018303563906,0.5193922623838745,True
lift_and_cruse,second_climb,1.166213659620296,0.1363420996510753,10.681896276338998,8.553584421868615,0.585987238234359,True
lift_and_cruse,second_climb,1.1666018550358752,0.13640137438238953,10.685592514712203,8.55271334558116,0.6097547099377785,True
lift_and_cruse,departure_terminal_procedures,1.2203948503756552,0.14478647338899286,11.202132603322331,8.428928627171283,0.6097547099377785,True
lift_and_cruse,departure_terminal_procedures,1.2203948513758056,0.14478647354884355,11.20213261294044,8.428928624773134,0.6579676023284469,True
lift_and_cruse,departure_terminal_procedures,1.220394850872561,0.14478647346841164,11.202132608100904,8.42892862597981,0.7930571248701586,True
lift_and_cruse,departure_terminal_procedures,1.2203948505543036,0.14478647341754564,11.202132605040328,8.428928626742923,0.988267140859259,True
lift_and_cruse,departure_terminal_procedures,1.220394850526274,0.14478647341306566,11.202132604770775,8.428928626810137,1.204933912535373,True
lift_and_cruse,departure_terminal_procedures,1.2203948505032942,0.14478647340939296,11.202132604549789,8.428928626865233,1.4001439285244732,True
lift_and_cruse,departure_terminal_procedures,1.2203948504886102,0.1447864734070461,11.202132604408579,8.42892862690044,1.535233451066185,True
lift_and_cruse,departure_terminal_procedures,1.2203948504836595,0.14478647340625483,11.202132604360969,8.428928626912311,1.5834463434568533,True
lift_and_cruse,accel_climb,1.180245780468702,0.13849328402670308,10.816527555222113,8.522043424438815,1.5834463434568533,True
lift_and_cruse,accel_climb,1.145951727941019,0.13331900688492193,10.488067987671919,8.595561538574763,1.7022837019739503,True
lift_and_cruse,accel_climb,1.0574053391371354,0.1207833466481818,9.645528541440735,8.754562350529579,2.0352585812263726,True
lift_and_cruse,accel_climb,0.9465971405666512,0.10653932947720857,8.599771864536677,8.884954928960315,2.5164212227092753,True
lift_and_cruse,accel_climb,0.8430614922098958,0.09476909307521747,7.631417998504305,8.895953995684696,3.050471464204429,True
lift_and_cruse,accel_climb,0.7639290959389483,0.08679598149198312,6.89680070003414,8.801433923637449,3.531634105687332,True
lift_and_cruse,accel_climb,0.7156836871854855,0.08235104898688134,6.450960838942379,8.690644454322557,3.8646089849397547,True
lift_and_cruse,accel_climb,0.6996027686363779,0.08093738874354328,6.302666962703146,8.643752652474697,3.9834463434568512,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,3.9834463434568512,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.987572640627584,True
lift_and_cruse,cruise_0,0.7104932254478783,0.0818702912199502,6.402544328566632,8.67827895639322,3.999134268379404,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.015841304542005,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.0343847157050305,True
lift_and_cruse,cruise_0,0.7104932254478786,0.08187029121995024,6.402544328566635,8.67827895639322,4.051091751867633,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566596,8.678278956393207,4.062653379619452,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.066779676790185,True
lift_and_cruse,cruise_1,0.5488175056020346,0.06921954860459464,4.919589582999275,7.928649011236188,4.066779676790185,True
lift_and_cruse,cruise_1,0.548817505602037,0.06921954860459481,4.919589582999296,7.928649011236204,4.070905973960917,True
lift_and_cruse,cruise_1,0.5488175056020367,0.06921954860459478,4.919589582999293,7.928649011236202,4.082467601712738,True
lift_and_cruse,cruise_1,0.5488175056020369,0.06921954860459478,4.919589582999294,7.928649011236206,4.099174637875339,True
lift_and_cruse,cruise_1,0.5488175056020373,0.06921954860459482,4.919589582999299,7.928649011236208,4.1177180490383645,True
lift_and_cruse,cruise_1,0.548817505602037,0.06921954860459481,4.919589582999296,7.928649011236204,4.134425085200966,True
