eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.640245202879898,3.6402452031781904,0.005503194218034034,0.0,True
vector_thrust,hover_climb,3.640245202879898,3.640113344955763,0.005503241057483892,0.006715932847210386,True
vector_thrust,hover_climb,3.640245202879898,3.639743900077925,0.005503372305017493,0.025533558522940397,True
vector_thrust,hover_climb,3.640245202879898,3.6392100723077303,0.005503561979634829,0.052725815479077946,True
vector_thrust,hover_climb,3.640245202879898,3.638617617380216,0.005503772525329587,0.08290694373431377,True
vector_thrust,hover_climb,3.640245202879898,3.638083878259225,0.00550396224094838,0.11009920069045132,True
vector_thrust,hover_climb,3.640245202879898,3.6377145439251373,0.00550409353960996,0.12891682636618135,True
vector_thrust,hover_climb,3.640245202879898,3.637582734899306,0.00550414040181391,0.13563275921339174,True
vector_thrust,second_climb,71.62045284425697,71.56806978986754,0.10829188863003325,0.13563275921339174,True
vector_thrust,second_climb,71.62045284425697,71.55510408159446,0.10829649896106283,0.1603905422377869,True
vector_thrust,second_climb,71.62045284425697,71.5187816884351,0.10830941992945835,0.22976030874870823,True
vector_thrust,second_climb,71.62045284425697,71.46631179166144,0.1083280993668496,0.3300025257243129,True
vector_thrust,second_climb,71.62045284425697,71.40809879450023,0.10834884319389243,0.44126299270247,True
vector_thrust,second_climb,71.62045284425697,71.35567249366635,0.10836754285020717,0.5415052096780747,True
vector_thrust,second_climb,71.62045284425697,71.31940446375438,0.10838048903119811,0.610874976188996,True
vector_thrust,second_climb,71.62045284425697,71.30646294940243,0.10838511058289188,0.6356327592133914,True
vector_thrust,departure_terminal_procedures,72.94179183854085,72.62200908598427,0.11038472755437867,0.6356327592133914,True
vector_thrust,departure_terminal_procedures,72.94179183854085,72.62200908598427,0.11038472755437867,0.6835273993617877,True
vector_thrust,departure_terminal_procedures,72.94179183854085,72.62200908598427,0.11038472755437867,0.8177251989363732,True
vector_thrust,departure_terminal_procedures,72.94179183854085,72.62200908598427,0.11038472755437867,1.0116466379033968,True
vector_thrust,departure_terminal_procedures,72.94179183854085,72.62200908598427,0.11038472755437867,1.2268831969850662,True
vector_thrust,departure_terminal_procedures,72.94179183854085,72.62200908598427,0.11038472755437867,1.4208046359520896,True
vector_thrust,departure_terminal_procedures,72.94179183854085,72.62200908598427,0.11038472755437867,1.5550024355266752,True
vector_thrust,departure_terminal_procedures,72.94179183854085,72.62200908598427,0.11038472755437867,1.6028970756750716,True
vector_thrust,accel_climb,70.59244109670867,70.28295808903096,0.10682939343068641,1.6028970756750716,True
vector_thrust,accel_climb,70.59244109670867,70.22174774555131,0.1068512665056688,1.7217344341921685,True
vector_thrust,accel_climb,70.59244109670867,70.05039258999714,0.10691262447174048,2.054709313444591,True
vector_thrust,accel_climb,70.59244109670867,69.80317401594237,0.10700147459628433,2.5358719549274937,True
vector_thrust,accel_climb,70.59244109670867,69.52933114512645,0.10710034824007898,3.0699221964226475,True
vector_thrust,accel_climb,70.59244109670867,69.28310177353335,0.10718966326056803,3.55108483790555,True
vector_thrust,accel_climb,70.59244109670867,69.1129801331405,0.10725160094787213,3.884059717157973,True
vector_thrust,accel_climb,70.59244109670867,69.05231875550508,0.10727373202502725,4.00289707567507,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.00289707567507,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0091065259303695,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.026505018919297,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.051646569726881,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0795515858747935,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.104693136682378,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.1220916296713055,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.1283010799266044,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1283010799266044,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.134468832391029,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.151750490766204,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.176723210665296,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.204440838641977,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.229413558541069,False
