eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75124262975683,0.0,5.089149020144046e-12,-5.991188445325284,0.0,,0.0,2368.738330247997,10898.142946404985,57.24576407262514,0.13828802069878066,0.8462379939566458,0.013002908691945677,0.0,0.6221060430811093,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512671872625885,0.0,5.089147826449393e-12,-5.991188445325284,0.0,,0.0,2368.806274334167,10898.14039017114,57.2456968586762,0.13828418318793484,0.8462397946261465,0.013003089503537789,0.0,0.6221291824554749,0.005816652245161914,True
lift_and_cruse,hover_climb,0.0,0.7513360114102187,0.0,5.08914444684138e-12,-5.991188445325284,0.0,,0.0,2368.996692056113,10898.13315291967,57.24550924712655,0.13827342932322045,0.846244840773739,0.013003596032967536,0.0,0.6221940310676952,0.022114549666935015,True
lift_and_cruse,hover_climb,0.0,0.7514355116261148,0.0,5.089139563223292e-12,-5.991188445325284,0.0,,0.0,2369.2719905913286,10898.122694910324,57.245238162060666,0.1382578845553963,0.8462521349440735,0.013004327041474795,0.0,0.6222877820709461,0.045665693800342445,True
lift_and_cruse,hover_climb,0.0,0.7515460127751606,0.0,5.089134142915664e-12,-5.991188445325284,0.0,,0.0,2369.577738325719,10898.111087608766,57.244937308806065,0.13824062428603512,0.8462602340056183,0.013005137089662,0.0,0.6223918959939703,0.07180549171393491,True
lift_and_cruse,hover_climb,0.0,0.7516456287119416,0.0,5.08912925947366e-12,-5.991188445325284,0.0,,0.0,2369.853378025946,10898.100629976496,57.2446662732339,0.138225067141521,0.8462675338330662,0.013005865739145838,0.0,0.6224857517654606,0.09535663584734233,True
lift_and_cruse,hover_climb,0.0,0.7517145971596899,0.0,5.0891258800698835e-12,-5.991188445325284,0.0,,0.0,2370.044221169801,10898.093393162386,57.244478723049205,0.1382142978434991,0.846272587034774,0.013006369326884374,0.0,0.62255073102051,0.11165453326911544,True
lift_and_cruse,hover_climb,0.0,0.7517392180651544,0.0,5.089124673983476e-12,-5.991188445325284,0.0,,0.0,2370.112351016902,10898.090810392256,57.244411789481205,0.1382104536494088,0.8462743908109677,0.013006548925973842,0.0,0.6225739275989045,0.11747118551427736,True
lift_and_cruse,dep_transition,0.7497488227086195,0.7767338763437766,1071.5472953714095,1821.9041290858468,670.1283896858098,0.7274281418125637,0.9552018016479027,0.24409119398484203,2392.3416573743125,11531.549778294459,57.98416408358839,0.03466803670508793,0.8470427571755612,0.01293093248237989,0.3518384940702989,0.6284130544068783,0.11747118551427736,True
lift_and_cruse,dep_transition,0.7533649647848825,0.7735640859488486,1075.9027153143777,1842.5417462997916,676.7576978626294,0.7261098541536849,0.9550867392320486,0.24451768511381042,2381.6197209164175,11464.022496113394,57.57823429498142,0.03143686111927497,0.8466627971441121,0.012956468703632372,0.35326918125904205,0.6255977139217005,0.11826619604863606,True
