segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7956622661064763,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.329399548812816,
second_climb,2.54,,18.288,91.44,,,37.10009798718632,
departure_terminal_procedures,,,91.44,91.44,,,43.19411288491556,45.373011948887196
accel_climb,2.54,,91.44,457.20000000000005,,,45.04444698307432,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.08242941941462,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.476925019024605,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.48391353501518,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.47432572401822,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.48347743749765,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.47537583836305,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.493859649993865,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.48726963752987,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.489645709788675,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.49090575827542,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.457140622923944,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.45812554507732,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.457979268454125,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.45783242338798,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.4576850052939,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.45753700953055,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.45738843139935,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.45723926614356,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.45708950894717,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.45693915493409,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.456788199166986,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.45663663664636,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.456484462309376,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.456331671028934,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.45617825761243,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.45602421680066,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.455869543266736,5.0
