eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753635472299292,0.0,5.089149020080559e-12,-5.991188445325284,0.0,,0.0,2376.0951015889427,10898.14294626903,57.5065003148017,0.14894636462525732,0.8464982995146083,0.012981373106149158,0.0,0.6240381652789584,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536594537479486,0.0,5.0891478266003905e-12,-5.991188445325284,0.0,,0.0,2376.162192951674,10898.140390494493,57.50643023439214,0.14894230470886088,0.8465000739443082,0.012981564663281485,0.0,0.6240610971440261,0.00535929223608657,True
lift_and_cruse,hover_climb,0.0,0.7537266640637793,0.0,5.089144446960403e-12,-5.991188445325284,0.0,,0.0,2376.35022316068,10898.133153174553,57.506234530441176,0.14893092742716696,0.8465050466093539,0.012982101267062464,0.0,0.6241253647735947,0.020375695389583427,True
lift_and_cruse,hover_climb,0.0,0.7538238332151997,0.0,5.089139563295592e-12,-5.991188445325284,0.0,,0.0,2376.6220769805486,10898.12269506515,57.505951744038136,0.1489144810149828,0.8465122347667452,0.012982875675604917,0.0,0.6242182775882784,0.04207502665184161,True
lift_and_cruse,hover_climb,0.0,0.75393174844125,0.0,5.089134142930957e-12,-5.991188445325284,0.0,,0.0,2376.9240087397443,10898.111087641517,57.50563789269887,0.14889621891860433,0.8465202164007184,0.012983733813173717,0.0,0.6243214630630382,0.06615946734153741,True
lift_and_cruse,hover_climb,0.0,0.7540290357629879,0.0,5.089129259424801e-12,-5.991188445325284,0.0,,0.0,2377.196216983086,10898.100629871864,57.50535513637014,0.14887975819189014,0.8465274106431738,0.0129845057168443,0.0,0.624414484011392,0.0878587986037956,True
lift_and_cruse,hover_climb,0.0,0.7540963934341566,0.0,5.0891258799751495e-12,-5.991188445325284,0.0,,0.0,2377.3846891493213,10898.09339295952,57.50515946974188,0.14886836306032128,0.8465323908960866,0.012985039197078465,0.0,0.6244788864810134,0.10287520175729246,True
lift_and_cruse,hover_climb,0.0,0.7541204395938061,0.0,5.089124673876067e-12,-5.991188445325284,0.0,,0.0,2377.4519735298327,10898.090810162244,57.50508963846431,0.14886429540296334,0.8465341686605955,0.012985229456710077,0.0,0.6245018773912459,0.10823449399337903,True
lift_and_cruse,dep_transition,0.689109904205055,0.7607110999137724,993.3060483326877,1726.8563730677813,606.420361336765,0.6814308068380909,0.9551057471716244,0.2570540191548116,2362.0613119438062,11323.209027241417,56.83372054129006,0.029163181896670113,0.8459543004869646,0.013001414472217105,0.32614827708109495,0.6204591050611296,0.10823449399337903,True
lift_and_cruse,dep_transition,0.6927487821046041,0.7586077701028453,997.8526384401264,1747.0681568939515,612.6829085732245,0.6800522773783868,0.9550108499836472,0.25735109695639236,2354.6233557330784,11276.30431796396,56.54210755594875,0.026414943010759223,0.8456775311362497,0.013016740315440712,0.32764169062991455,0.6185063784769328,0.10918999981279807,True
lift_and_cruse,dep_transition,0.7028126239861348,0.752741943871583,1010.374595909017,1803.1720876473016,630.0367708703349,0.6763145707141377,0.954744577277668,0.258131958468392,2333.9268487314357,11143.580719976133,55.7181380643794,0.01855425108528549,0.8448877744066021,0.0130560828068982,0.33175481779312477,0.6130727986063524,0.11186726762500944,True
lift_and_cruse,dep_transition,0.7170191925762389,0.7443140126758422,1027.9195045604988,1882.8408437055602,654.609755337654,0.6712210438900359,0.9543604622349546,0.2591376179503332,2304.3222779543016,10948.412768415488,54.509604452511184,0.0067670225779526815,0.8437043649715898,0.013103969129113288,0.33751798644377135,0.6053004827106171,0.11573603170526968,True
lift_and_cruse,dep_transition,0.7322758122619738,0.7349837777127856,1046.5742337186462,1969.2673390711207,681.1975482156943,0.6660035134911726,0.953934255154639,0.260152192958983,2271.755852720862,10727.133594843712,53.143935359202395,-0.006933499027577558,0.8423223797275872,0.013145434838433594,0.343645907758424,0.5967504852015272,0.12003003588020558,True
lift_and_cruse,dep_transition,0.7455896842176344,0.7265641613611267,1062.6964271219563,2045.2797365955448,704.526473568203,0.6616532427832446,0.9535536379961278,0.26097496954272853,2242.5686512976285,10523.586744941676,51.892299139311035,-0.01986287053018506,0.8410051586864026,0.013172902085587343,0.3489420860685941,0.5890875801324394,0.12389879996046582,True
lift_and_cruse,dep_transition,0.7545799453454513,0.7207148506861074,1073.5019833788238,2096.826587910414,720.3184007374399,0.6588164650302621,0.9532937043010901,0.261490806510193,2222.4080069363276,10380.416771762248,51.01480964655655,-0.029151823202141873,0.8400482036944427,0.013186707322006897,0.35249183047187094,0.5837944809041937,0.1265760677726772,True
lift_and_cruse,dep_transition,0.7577448449270257,0.7186207553024178,1077.290300544322,2115.010918085988,725.8843750870475,0.6578368878474316,0.9532017225012996,0.2616651361034921,2215.2141200753213,10328.863586543644,50.699463040380614,-0.032537149309325504,0.839696905385887,0.013190641456117555,0.3537363531072473,0.5819057416862986,0.12753157359209624,True
lift_and_cruse,second_climb,0.8301647010031383,0.0,1181.0411395802628,2041.2983708702372,775.6304972627814,0.7573444311755922,0.954663074841206,0.2326316163302365,0.0,-4.999739031981886e-13,-5.336658663347744,0.0,,0.0,0.38780371954862997,0.0,0.12753157359209624,True
lift_and_cruse,second_climb,0.8303947022493947,0.0,1181.192036634458,2041.4558937387396,775.6389293820024,0.757287905281089,0.9546673933587655,0.23265563649539825,0.0,-5.000124851735293e-13,-5.336658663347744,0.0,,0.0,0.38786912042808525,0.0,0.1512990452955156,True
lift_and_cruse,second_climb,0.8310401779428909,0.0,1181.615368790604,2041.8987121940916,775.6629592905301,0.7571293500429774,0.9546794892930596,0.23272294090639947,0.0,-5.001209444143194e-13,-5.336658663347744,0.0,,0.0,0.38805257485900096,0.0,0.21789402114600007,True
lift_and_cruse,second_climb,0.8319756008724817,0.0,1182.228480500182,2042.542396706731,775.698741910829,0.7568997784960615,0.9546969571073456,0.23282020329932857,0.0,-5.002786016499324e-13,-5.336658663347744,0.0,,0.0,0.3883182101607523,0.0,0.31412654944258056,True
lift_and_cruse,second_climb,0.8330175774971064,0.0,1182.910900220978,2043.2621228522066,775.7399355459736,0.7566443436714352,0.9547163289924198,0.23292816445625636,0.0,-5.004548837139962e-13,-5.336658663347744,0.0,,0.0,0.3886137880512834,0.0,0.42093659774161135,True
lift_and_cruse,second_climb,0.8339597532050612,0.0,1183.5274749554546,2043.915380392822,775.7783943593524,0.75641363433751,0.9547337678509656,0.23302544283318255,0.0,-5.006148856652228e-13,-5.336658663347744,0.0,,0.0,0.38888076890401063,0.0,0.5171691260381919,True
lift_and_cruse,second_climb,0.8346136496779839,0.0,1183.95512551032,2044.3701364396647,775.8057614499851,0.756253660302638,0.9547458276798229,0.2330927671599733,0.0,-5.007262687726547e-13,-5.336658663347744,0.0,,0.0,0.3890659012370728,0.0,0.5837641018886763,True
lift_and_cruse,second_climb,0.8348473985955727,0.0,1184.1079444595928,2044.5329721404146,775.8156786424336,0.7561965029809496,0.9547501301340361,0.23311679614679812,0.0,-5.007661520165967e-13,-5.336658663347744,0.0,,0.0,0.3891320488628101,0.0,0.6075315735920958,True
lift_and_cruse,departure_terminal_procedures,0.7573625570476552,0.0,1109.731283294176,1216.899406233269,519.4267739876357,0.8421679393570215,0.9614547074517799,0.1776995292084944,0.0,-2.980543925455775e-13,-5.336658663347744,0.0,,0.0,0.36468973118198206,0.0,0.6075315735920958,True
lift_and_cruse,departure_terminal_procedures,0.757487110252984,0.0,1109.7312832941748,1216.899406233263,519.4267739877056,0.8421679393570216,0.9614547074517777,0.17769952920850782,0.0,-2.9805439254557604e-13,-5.336658663347744,0.0,,0.0,0.3646897311819817,0.0,0.648519668962493,True
lift_and_cruse,departure_terminal_procedures,0.7578363964535526,0.0,1109.731283294173,1216.8994062332554,519.4267739876843,0.8421679393570223,0.9614547074517784,0.17769952920850401,0.0,-2.980543925455742e-13,-5.336658663347744,0.0,,0.0,0.3646897311819811,0.0,0.763365760099577,True
