eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8954888261760813,1948.109673242753,4.673708288516174e-12,114.07501702633762,0.12688245660558498,0.9239707723528549,0.031500556772937394,0.5320544781351458,0.0,True
vector_thrust,hover_climb,0.8954607538899934,1948.177663014029,4.673707181195412e-12,114.07469097612275,0.126878361107139,0.9239725475385323,0.031500550102580745,0.5320775756837833,0.0053286877277546295,True
vector_thrust,hover_climb,0.8953878481211256,1948.368185892843,4.673704079195235e-12,114.0737773371733,0.12686688606785598,0.9239775213600093,0.03150053136628312,0.5321423012712807,0.020259338954470463,True
vector_thrust,hover_climb,0.8952974450195114,1948.6435505161753,4.673699596327449e-12,114.07245700478624,0.1268503049416971,0.9239847083508272,0.03150050420817299,0.5322358523826464,0.041834755092275897,True
vector_thrust,hover_climb,0.8952177465261548,1948.9492530283892,4.673694620803873e-12,114.07099139103114,0.12683190236120637,0.9239926847805752,0.03150047393579975,0.5323397139023727,0.06578166036996436,True
vector_thrust,hover_climb,0.895164494003884,1949.2247453078432,4.673690138049497e-12,114.06967078140045,0.1268153231837166,0.9239998708186377,0.03150044654601051,0.5324333147885495,0.08735707650776979,True
vector_thrust,hover_climb,0.8951379187334066,1949.4154273055376,4.673687035865478e-12,114.06875681614295,0.12680385057835683,0.9240048434461494,0.03150042752829784,0.532498102426278,0.10228772773448562,True
vector_thrust,hover_climb,0.8951304670816619,1949.4834879340056,4.673685928673949e-12,114.06843061164132,0.1267997561605302,0.9240066181035176,0.03150042072881797,0.5325212276015092,0.10761641546224027,True
vector_thrust,second_climb,0.9640288161732281,2161.228766522174,1897.388457250565,56.68259661771328,0.7235542028333118,0.928146934957727,0.012736153014755346,0.590361602444639,0.10761641546224027,True
vector_thrust,second_climb,0.9642105902423965,2161.271540834913,1897.503364472478,56.67929904691836,0.7236175847247515,0.9281460799778533,0.012739523501904665,0.5903984207563329,0.13237419848663545,True
vector_thrust,second_climb,0.9647420415275233,2161.3914843116395,1897.8262094176716,56.67008151691847,0.7237951957590527,0.9281436922460943,0.012748977909403068,0.5905016308922991,0.20174396499755676,True
vector_thrust,second_climb,0.9655678881707773,2161.565053378656,1898.2950795586921,56.656819947513085,0.7240519026542077,0.9281402627376338,0.012762667448464436,0.5906508989645524,0.30198618197316146,True
vector_thrust,second_climb,0.9665651596042477,2161.758044501624,1898.8187541463599,56.64218185142715,0.7243368957560069,0.928136485531295,0.012777899984914444,0.5908167483501852,0.4132466489513186,True
vector_thrust,second_climb,0.9675369441650903,2161.932237353963,1899.293534964433,56.629067146515,0.7245937273568203,0.9281331091369357,0.01279165872947451,0.5909663317273877,0.5134888659269232,True
vector_thrust,second_climb,0.9682504413884305,2162.0529581153014,1899.6237432200787,56.62003276832754,0.7247714933442835,0.9281307876378896,0.012801199445643152,0.5910699348891073,0.5828586324378445,True
vector_thrust,second_climb,0.9685132562951593,2162.0960777432115,1899.7419194374697,56.61681666082657,0.7248349435850903,0.9281299621093635,0.01280460834071497,0.5911069279475861,0.6076164154622398,True
vector_thrust,departure_terminal_procedures,1.487281461237211,2255.7313984843972,1024.3717327563556,33.43001046803988,0.4916938184723137,0.9075325158807196,0.0069459647187045835,0.6167063855112305,0.6076164154622398,False
vector_thrust,departure_terminal_procedures,1.0159719756187016,2283.1690484865135,854.474519513042,35.70787686813367,0.5361308428410428,0.911452023363903,0.007242003355426047,0.62420771034587,0.6430050049159768,False
vector_thrust,departure_terminal_procedures,1.8217809662748818,2271.8335410861046,1213.9678340611058,31.593583762118218,0.48082697860495427,0.9041531122605662,0.006471675124503297,0.6211086357833849,0.7421616291233074,False
vector_thrust,departure_terminal_procedures,1.6027105922265992,2279.874308382697,1245.4703957753177,34.13589435115648,0.5173569999957031,0.9088997058309208,0.006943210088921507,0.6233069438530205,0.8854471025837789,False
vector_thrust,departure_terminal_procedures,1.735392759538038,2274.3264727991027,1218.4976323338794,32.417241032879986,0.49331847581085797,0.9057794461808374,0.006625844922130335,0.6217901916224721,1.0444819799975347,False
vector_thrust,departure_terminal_procedures,1.9478948191344672,2270.2628418070567,1261.696293524898,31.194985307820108,0.4740870095824764,0.9033307010031333,0.006398870682124566,0.6206792139666928,1.1877674534580063,False
vector_thrust,departure_terminal_procedures,1.9891325534751811,2263.561826094526,1113.9133261637899,29.158879114560722,0.43940181507567805,0.898762742348452,0.0060166802637932285,0.6188471876970291,1.286924077665337,False
vector_thrust,departure_terminal_procedures,1.8151513979385612,2270.0801736426956,1172.471699186002,31.126151693658176,0.47343581810501295,0.9031868790799598,0.006385778762537483,0.620629273347226,1.3223126671190741,False
vector_thrust,accel_climb,0.9230259839670797,2039.700010303751,2003.142292584808,57.117049069257455,0.746297851214624,0.9269288883643491,0.014514564023652013,0.5576444171175758,1.3223126671190741,True
vector_thrust,accel_climb,0.9232313495725024,2039.9464444043654,2004.152106379171,57.112620323578795,0.7465868427744613,0.9269302559666099,0.0145352390686439,0.5578259812638983,1.441150025636171,True
vector_thrust,accel_climb,0.9239847042703281,2040.641934544632,2007.0250901392014,57.10119034315249,0.7473965982252142,0.9269344961128554,0.014593561552975434,0.5583365975461452,1.7741249048885932,True
vector_thrust,accel_climb,0.9255379831060693,2041.6603068403354,2011.2926680259066,57.087276867953136,0.7485666955745203,0.9269417127922598,0.014678879595986948,0.5590794718884555,2.255287546371496,True
vector_thrust,accel_climb,0.9285995430925141,2042.8098274687975,2016.1953079517605,57.07554796825641,0.7498651956698991,0.9269512847101091,0.014775051498631033,0.5599111543408823,2.7893377878666503,True
vector_thrust,accel_climb,0.9329674698954571,2043.863562781128,2020.7675859565961,57.06844045169214,0.7510347432114317,0.9269613708914638,0.014863067507495279,0.5606671432042107,3.2705004293495525,True
vector_thrust,accel_climb,0.9363393336541753,2044.6031394645186,2024.0202766817551,57.065491865980285,0.7518437822672727,0.9269691864864269,0.014924753671371697,0.5611941108981625,3.603475308601975,True
vector_thrust,accel_climb,0.9378923750608751,2044.8691786837724,2025.1988399349605,57.06483233033799,0.7521324358123906,0.9269721429415217,0.014946924742051204,0.5613829481808555,3.722312667119072,True
vector_thrust,cruise_0,0.9882553704968539,2415.246281781969,-1084.463512014193,-6.693779790406845,3.896474370530436,-inf,-0.0012567906383221888,0.6630634821941781,3.722312667119072,False
vector_thrust,cruise_0,1.0640201717922548,2457.7983594632756,-557.589363844307,6.4600754138234135,-1.910397916607727,0.6904425262822492,0.001171276549794789,0.6747454083872898,3.7285221173743714,False
vector_thrust,cruise_0,1.0172363697135152,2456.042227198782,-559.6677495573197,5.853810387127733,-2.215412858065938,0.6693092433863846,0.001062872945225081,0.674263293091938,3.745920610363299,False
vector_thrust,cruise_0,1.000113802899305,2455.540305913166,-557.6098243651402,5.58909354764858,-2.3131425675520307,0.6591210411809021,0.00101522336615078,0.6741254994110457,3.771062161170883,False
vector_thrust,cruise_0,1.006464426182787,2455.620564037097,-559.5912226177226,5.7146743060519,-2.2921977648116947,0.6640333012670896,0.0010379664618448165,0.6741475328705442,3.798967177318796,False
vector_thrust,cruise_0,1.0000543456909414,2456.130834357271,-548.37596469721,5.740034983960786,-2.1920446950110506,0.6650081819652217,0.0010421396151429458,0.6742876186323593,3.82410872812638,False
vector_thrust,cruise_0,0.9926016354914611,2437.859861359935,-797.473873457177,5.758582996520583,-234.03197370495835,0.6657009649465175,0.0010612373273911767,0.6692716436280418,3.8415072211153074,False
vector_thrust,cruise_0,0.9977667812302308,2450.942578472161,-618.9302123579168,5.967448226935732,-3.438909731894006,0.6734887892840633,0.0010880196704418032,0.6728632740263271,3.847716671370607,False
