eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20759574050986748,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7892660796368144,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6298040729981902,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5627308624867826,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.403268855848158,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.984939194975105,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.192534935484973,True
multicopter,hover_descent,0.0,0.0,90.0,,4.192534935484973,True
multicopter,hover_descent,0.0,0.0,90.0,,4.452983624914372,True
multicopter,hover_descent,0.0,0.0,90.0,,5.182744636067523,True
multicopter,hover_descent,0.0,0.0,90.0,,6.23727985075408,True
multicopter,hover_descent,0.0,0.0,90.0,,7.407725636679693,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46226085136625,True
multicopter,hover_descent,0.0,0.0,90.0,,9.1920218625194,True
multicopter,hover_descent,0.0,0.0,90.0,,9.452470551948801,True
