eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911058811548634,1938.7601249650747,4.673708288500566e-12,113.30314012310879,0.10904979985828885,0.9239050238270713,0.03158990223547514,0.5295009930321234,0.0,True
vector_thrust,hover_climb,0.891070681371757,1938.82816914271,4.673707182042922e-12,113.302843765511,0.10904623208195514,0.9239067988430094,0.03158989080366243,0.5295240837064524,0.006272416608804359,True
vector_thrust,hover_climb,0.8909796665697829,1939.0188437708991,4.673704079130043e-12,113.30201340518985,0.10903623570307736,0.9239117721533627,0.03158985877298085,0.5295887898414767,0.023847337399702306,True
vector_thrust,hover_climb,0.890867929240603,1939.2944280004658,4.6736995968078906e-12,113.30081334543038,0.1090217912292092,0.923918958428087,0.03158981237861374,0.5296823129270284,0.04924383376779798,True
vector_thrust,hover_climb,0.8907712156689738,1939.600373968707,4.673694620835931e-12,113.2994812590951,0.10900576009108719,0.923926934047393,0.03158976078051578,0.5297861432559303,0.07743181813980214,True
vector_thrust,hover_climb,0.8907086145854227,1939.8760856436525,4.673690138257697e-12,113.29828094094785,0.10899131743643906,0.923934119358559,0.03158971417702975,0.5298797160484263,0.10282831450789781,True
vector_thrust,hover_climb,0.8906788798242614,1940.0669202171448,4.6736870400899255e-12,113.29744971584336,0.10898132327223813,0.9239390916114827,0.031589681700960395,0.52994448444657,0.12040323529879576,True
vector_thrust,hover_climb,0.8906709544747786,1940.1350335218012,4.6736859255747396e-12,113.29715374872295,0.10897775658965703,0.9239408659360221,0.031589670354051365,0.5299676022691707,0.12667565190760013,True
vector_thrust,second_climb,0.9284943181394715,2079.5331497899783,1959.8024088999096,56.88547176922413,0.7377873074144762,0.9273146892368813,0.013805739633021494,0.5680456144503031,0.12667565190760013,True
vector_thrust,second_climb,0.9286666643928944,2079.580209162004,1959.967919901667,56.88348091121354,0.7378486896725854,0.9273144830976375,0.01380963488819698,0.5680826532565509,0.15143343493199532,True
vector_thrust,second_climb,0.9291681824637199,2079.7122283738295,1960.4331097288375,56.87793608900842,0.7380206901496691,0.9273139191382069,0.01382056320559868,0.5681865000187697,0.22080320144291665,True
vector_thrust,second_climb,0.9299415838301793,2079.903426261492,1961.1091004455843,56.87001123414387,0.7382692672043683,0.9273131399794486,0.013836391842948352,0.568336736643937,0.3210454184185213,True
vector_thrust,second_climb,0.9308678493408069,2080.116233082328,1961.864655479526,56.86133743384215,0.7385452064258977,0.9273123251597628,0.013854011446991683,0.5685037287803711,0.4323058853966784,True
vector_thrust,second_climb,0.9317640382028384,2080.308504794852,1962.550162269923,56.85363344515131,0.738793853322706,0.9273116365034111,0.013869932506648178,0.5686544030836883,0.5325481023722831,True
vector_thrust,second_climb,0.9324187177575776,2080.4418631274357,1963.027219405276,56.84836405142951,0.7389659409305009,0.9273111854043586,0.013880976075833015,0.5687587956454337,0.6019178688832044,True
vector_thrust,second_climb,0.9326592442140192,2080.4895180652106,1963.198007000764,56.846495737951635,0.7390273616395221,0.9273110294756965,0.013884922620617569,0.5687960772466379,0.6266756519075996,True
vector_thrust,departure_terminal_procedures,0.9510499299350258,2135.6136661744504,1263.4867571296686,42.85141319847527,0.6529452641056435,0.9190791073618931,0.009933232397832595,0.5838667608207887,0.6266756519075996,True
vector_thrust,departure_terminal_procedures,0.9514462232563091,2135.6136661572314,1263.4867569165544,42.8514131936694,0.6529452640733185,0.9190791073571767,0.009933232396879713,0.5838667608160811,0.6706344906555305,True
vector_thrust,departure_terminal_procedures,0.9525874826015022,2135.6136661744367,1263.486757129462,42.851413198429576,0.6529452641056159,0.9190791073618495,0.00993323239782272,0.583866760820785,0.7938044197655181,True
vector_thrust,departure_terminal_procedures,0.9543176570543072,2135.6136661745013,1263.4867571302632,42.85141319846262,0.6529452641057352,0.9190791073618815,0.009933232397830833,0.5838667608208027,0.9717901241972805,True
vector_thrust,departure_terminal_procedures,0.9564184813277015,2135.613666174495,1263.4867571301893,42.85141319846956,0.6529452641057184,0.919079107361888,0.009933232397832134,0.5838667608208009,1.1693393523366922,True
vector_thrust,departure_terminal_procedures,0.9586131576589378,2135.6136661744536,1263.4867571296818,42.85141319846874,0.6529452641056409,0.919079107361887,0.009933232397832541,0.5838667608207896,1.3473250567684545,True
vector_thrust,departure_terminal_procedures,0.9601322832484633,2135.613666174488,1263.4867571301088,42.85141319848669,0.6529452641057076,0.9190791073619042,0.009933232397836078,0.583866760820799,1.4704949858784422,True
vector_thrust,departure_terminal_procedures,0.9602161789509341,2135.613666174446,1263.486757129587,42.851413198452015,0.6529452641056351,0.9190791073618709,0.009933232397828286,0.5838667608207875,1.514453824626373,True
vector_thrust,accel_climb,0.9380206821327667,2072.219369229157,1970.7607734967319,56.891266991707475,0.7404909162203145,0.9272317602494563,0.014006995144810026,0.5665350573398578,1.514453824626373,True
vector_thrust,accel_climb,0.9381671336249148,2072.451660440665,1971.6184592811965,56.8832161679226,0.7407846554471824,0.9272314438862115,0.014026294372249556,0.5667145744332832,1.63329118314347,True
vector_thrust,accel_climb,0.9387675915539929,2073.1066905014413,1974.058197676913,56.86149877218609,0.741607876975349,0.9272309067345855,0.01408071612130947,0.5672192246617815,1.9662660623958923,True
