eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501143062270729,0.0,5.089149020216801e-12,-5.991188445325284,0.0,,0.0,2365.2768631208846,10898.142946560787,57.12035066588294,0.13311888534625743,0.8461140125894789,0.013012424711608886,0.0,0.6211969516925818,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501391553234661,0.0,5.089147826359588e-12,-5.991188445325284,0.0,,0.0,2365.34519781505,10898.14038997883,57.120284973055355,0.13311516049215133,0.8461158253245044,0.013012600578328799,0.0,0.6212201859163385,0.006064647786472747,True
lift_and_cruse,hover_climb,0.0,0.7502087964112851,0.0,5.08914444675886e-12,-5.991188445325284,0.0,,0.0,2365.536709264061,10898.133152742957,57.12010164206782,0.13310472239178617,0.8461209052608022,0.013013093265319789,0.0,0.6212853001065967,0.023057413273756024,True
lift_and_cruse,hover_climb,0.0,0.7503094767609119,0.0,5.089139563177674e-12,-5.991188445325284,0.0,,0.0,2365.813585914134,10898.122694812635,57.119836746756945,0.13308963426210307,0.8461282481802735,0.013013804297411863,0.0,0.6213794342811518,0.0476126708545011,True
lift_and_cruse,hover_climb,0.0,0.7504212872331352,0.0,5.089134142902942e-12,-5.991188445325284,0.0,,0.0,2366.1210819444955,10898.111087581525,57.11954276840569,0.13307288130019682,0.8461364012424528,0.013014592209941986,0.0,0.6214839726605794,0.0748669506143702,True
lift_and_cruse,hover_climb,0.0,0.7505220823582552,0.0,5.089129259487165e-12,-5.991188445325284,0.0,,0.0,2366.398293860162,10898.100630005414,57.119277931381184,0.13305778165254495,0.8461437496268802,0.013015300948698906,0.0,0.6215782101072749,0.09942220819511527,True
lift_and_cruse,hover_climb,0.0,0.7505918665709521,0.0,5.089125880112321e-12,-5.991188445325284,0.0,,0.0,2366.5902233845563,10898.093393253264,57.11909467353662,0.13304732918917775,0.8461488363781463,0.013015790775986365,0.0,0.6216434530773642,0.11641497368239855,True
lift_and_cruse,hover_climb,0.0,0.750616778567763,0.0,5.089124674031186e-12,-5.991188445325284,0.0,,0.0,2366.658740632836,10898.090810494425,57.11902927228121,0.13304359811901542,0.8461506521174814,0.013015965467611497,0.0,0.6216667436925037,0.1224796214688713,True
lift_and_cruse,dep_transition,0.7009018167621999,0.7637031571104991,1008.6467990028855,1744.7658932212642,619.0339329903785,0.6919004369218814,0.9551243321593281,0.254479621664964,2367.6948484372474,11362.166085272758,57.050737619326455,0.030295239081922155,0.8461609789296696,0.012989028033533056,0.3311853544336531,0.621938905349706,0.1224796214688713,True
lift_and_cruse,dep_transition,0.7045397719247164,0.7614056209580348,1013.1617888881002,1765.057114800846,625.3681068045978,0.6905222887030946,0.9550253945515732,0.254801043891772,2359.655490806655,11311.405392222876,56.737579368045274,0.027445575131976395,0.8458646206963677,0.013006089710147216,0.33266840072883547,0.6198282067144666,0.12339770735372584,True
lift_and_cruse,dep_transition,0.7145543194097616,0.7550096872888091,1025.5290191682525,1821.3385182640316,642.9135027450747,0.686816505106239,0.9547461967629671,0.25568035156414537,2337.3320023824094,11167.874445887188,55.85331243643841,0.01928831780801148,0.8450192775764611,0.013049651222159947,0.33673074746067977,0.61396725983577,0.12597012683920955,True
lift_and_cruse,dep_transition,0.7286604109605146,0.7458478920393794,1042.813726559947,1901.1461102504834,667.7202669742046,0.6817784343920363,0.9543444714232603,0.2568309054310544,2305.5035062099932,10957.08388332677,54.5577969465403,0.007039966871959588,0.8437526398390559,0.013102118375094264,0.34240851317917925,0.6056107683161515,0.12968738069756777,True
lift_and_cruse,dep_transition,0.7438331671341568,0.7357382257834433,1061.228983256893,1987.5636605282739,694.4937312757077,0.6765867906630603,0.9539040278550249,0.25795539580722227,2270.6058433185394,10718.462688049547,53.09581409031877,-0.007219041599392308,0.842272224104818,0.013146838816696352,0.3484578403913814,0.5964483978676262,0.1338132212130259,True
lift_and_cruse,dep_transition,0.7570769022707061,0.7266384370336765,1077.1517686728607,2063.4211156917618,717.9294435809148,0.6722427863381235,0.9535140268428625,0.2588498672578272,2239.4114410657353,10499.294678637689,51.757710037494334,-0.020696206185706053,0.8408589033861272,0.013175809662380859,0.3536885751946254,0.588258230567422,0.1375304750713841,True
lift_and_cruse,dep_transition,0.7660092609265189,0.7203266753743702,1087.8107649003077,2114.779367626092,733.7652761285558,0.6694095969045883,0.9532486959567726,0.2594108096285978,2217.901205206851,10345.319202683007,50.82063127034016,-0.030390701521326165,0.8398303481374234,0.013189955925908763,0.3571902182423853,0.5826106091902752,0.14010289455686784,True
lift_and_cruse,dep_transition,0.7691515887792071,0.718068739678659,1091.5450567260505,2132.880295218581,739.3410756792842,0.6684311811238627,0.9531549923274096,0.25960043359717,2210.2320128739852,10289.910881624244,50.484079319303845,-0.03392628073856445,0.8394523491333415,0.013193884821109577,0.358417009253144,0.5805970118619981,0.14102098044172237,True
lift_and_cruse,second_climb,0.859456598712293,0.0,1225.704637726196,1876.852509869239,750.4547160109989,0.8022710690356819,0.9568687137519293,0.20897616033071675,0.0,-4.596962837366079e-13,-5.336658663347744,0.0,,0.0,0.4024693142756707,0.0,0.14102098044172237,True
lift_and_cruse,second_climb,0.8596600750035461,0.0,1225.8172893488993,1876.8817424330412,750.4303138282617,0.8022298478738403,0.9568726838159558,0.20900365703806686,0.0,-4.597034436497462e-13,-5.336658663347744,0.0,,0.0,0.4025227558932792,0.0,0.16478845214514176,True
lift_and_cruse,second_climb,0.8602309969062543,0.0,1226.1332715107362,1876.9644732072138,750.3622014977327,0.8021142218316192,0.9568838039774873,0.20908072625663277,0.0,-4.597237068453025e-13,-5.336658663347744,0.0,,0.0,0.40267263417284627,0.0,0.23138342799562622,True
lift_and_cruse,second_climb,0.8610580752113862,0.0,1226.5907622116656,1877.0861523519181,750.2644593893584,0.8019468078028126,0.956899863282286,0.20919216134246077,0.0,-4.597535096403195e-13,-5.336658663347744,0.0,,0.0,0.40288957442492745,0.0,0.3276159562922067,True
lift_and_cruse,second_climb,0.8619789435264303,0.0,1227.0997651787222,1877.2241550415552,750.1569159999132,0.8017605363233342,0.9569176744186628,0.20931593577344326,0.0,-4.59787310550747e-13,-5.336658663347744,0.0,,0.0,0.40313085962252987,0.0,0.43442600459123754,True
lift_and_cruse,second_climb,0.8628112252042697,0.0,1227.559470282526,1877.3511494702639,750.0608671621258,0.8015923009457223,0.9569337099235455,0.20942753246619622,0.0,-4.598184152148726e-13,-5.336658663347744,0.0,,0.0,0.4033487018937486,0.0,0.530658532887818,True
lift_and_cruse,second_climb,0.8633886353913486,0.0,1227.878213201258,1877.4405049414427,749.9948695137504,0.8014756508969854,0.9569448002797606,0.2095048042894934,0.0,-4.598403009932257e-13,-5.336658663347744,0.0,,0.0,0.40349970479041597,0.0,0.5972535087383024,True
lift_and_cruse,second_climb,0.8635949997151164,0.0,1227.9920942464744,1877.4726901517554,749.9714056199382,0.8014339737532691,0.9569487571986915,0.20953239011012603,0.0,-4.598481840961836e-13,-5.336658663347744,0.0,,0.0,0.40355364716309455,0.0,0.6210209804417218,True
lift_and_cruse,departure_terminal_procedures,0.7310400891159075,0.0,1071.8648080476248,1238.358697528081,515.3435625229224,0.8297651640381141,0.9606482884024484,0.1889793863360448,0.0,-3.0331040302480995e-13,-5.336658663347744,0.0,,0.0,0.35224571443093483,0.0,0.6210209804417218,True
lift_and_cruse,departure_terminal_procedures,0.7311487629661493,0.0,1071.8648080482008,1238.3586975307692,515.3435625238949,0.8297651640379425,0.9606482884024334,0.18897938633619252,0.0,-3.0331040302546835e-13,-5.336658663347744,0.0,,0.0,0.3522457144311241,0.0,0.6595995207163958,True
lift_and_cruse,departure_terminal_procedures,0.7314534896140639,0.0,1071.8648080489584,1238.358697534307,515.3435625251865,0.8297651640377169,0.9606482884024132,0.18897938633640593,0.0,-3.033104030263349e-13,-5.336658663347744,0.0,,0.0,0.3522457144313731,0.0,0.7676941885042717,True
lift_and_cruse,departure_terminal_procedures,0.7318944304958452,0.0,1071.8648080485882,1238.3586975325788,515.3435625245513,0.8297651640378271,0.9606482884024232,0.1889793863362966,0.0,-3.0331040302591163e-13,-5.336658663347744,0.0,,0.0,0.35224571443125147,0.0,0.9238955091558589,True
lift_and_cruse,departure_terminal_procedures,0.7323846679514473,0.0,1071.8648080486096,1238.3586975326793,515.3435625245635,0.8297651640378206,0.9606482884024233,0.18897938633629655,0.0,-3.033104030259362e-13,-5.336658663347744,0.0,,0.0,0.3522457144312584,0.0,1.0972658954326295,True
lift_and_cruse,departure_terminal_procedures,0.732827106627798,0.0,1071.8648080482578,1238.3586975310366,515.3435625240104,0.8297651640379254,0.9606482884024313,0.18897938633621553,0.0,-3.0331040302553383e-13,-5.336658663347744,0.0,,0.0,0.3522457144311429,0.0,1.2534672160842169,True
lift_and_cruse,departure_terminal_procedures,0.733133701004926,0.0,1071.8648080481485,1238.358697530527,515.3435625237885,0.8297651640379583,0.9606482884024353,0.18897938633617853,0.0,-3.0331040302540903e-13,-5.336658663347744,0.0,,0.0,0.3522457144311069,0.0,1.3615618838720926,True
lift_and_cruse,departure_terminal_procedures,0.7332432060766483,0.0,1071.8648080482988,1238.358697531227,515.3435625240834,0.8297651640379134,0.9606482884024301,0.1889793863362341,0.0,-3.0331040302558053e-13,-5.336658663347744,0.0,,0.0,0.3522457144311563,0.0,1.4001404241467668,True
lift_and_cruse,accel_climb,0.8823145211504232,0.0,1247.7466760245966,1910.1395827469516,765.918289341743,0.8048745556208468,0.9569396963306673,0.20726558685308677,0.0,-4.67849265187143e-13,-5.336658663347744,0.0,,0.0,0.4100455729353322,0.0,1.4001404241467668,True
lift_and_cruse,accel_climb,0.886154957691092,0.0,1252.1779173264692,1905.0859650131388,765.4835811026918,0.8066952774039459,0.957075074465069,0.20604315782961044,0.0,-4.666114858307774e-13,-5.336658663347744,0.0,,0.0,0.4115860607889673,0.0,1.5189777826638637,True
lift_and_cruse,accel_climb,0.89725136218145,0.0,1264.9033873310257,1892.5597385472543,764.7725720119956,0.8115215494127906,0.957440428637965,0.20271884018154346,0.0,-4.635434452014093e-13,-5.336658663347744,0.0,,0.0,0.416007623719429,0.0,1.851952661916286,True
lift_and_cruse,accel_climb,0.9143152542189047,0.0,1283.9142063161023,1878.4135958040233,765.0694688377058,0.817825443688379,0.957927847825738,0.19823310711092246,0.0,-4.600786395152534e-13,-5.336658663347744,0.0,,0.0,0.4226109157164574,0.0,2.3331153033991887,True
lift_and_cruse,accel_climb,0.934320932114385,0.0,1305.6988108788444,1867.6464862350836,767.1918575880237,0.8239239008448487,0.958411559184968,0.19372226214417923,0.0,-4.574414582613193e-13,-5.336658663347744,0.0,,0.0,0.430178632693266,0.0,2.8671655448943425,True
lift_and_cruse,accel_climb,0.9532244388291411,0.0,1325.8227358799327,1861.9243005281942,770.6292726774685,0.8286714335618729,0.9587978376558565,0.19007176141298462,0.0,-4.560399269793055e-13,-5.336658663347744,0.0,,0.0,0.43717298010024486,0.0,3.3483281863772456,True
lift_and_cruse,accel_climb,0.9668113014952748,0.0,1340.025548595234,1859.969703072662,773.7517539278942,0.8316049861089696,0.9590419792098515,0.18773874764632323,0.0,-4.555611886757977e-13,-5.336658663347744,0.0,,0.0,0.4421114936880084,0.0,3.681303065629668,True
lift_and_cruse,accel_climb,0.9717650173164467,0.0,1345.151955367997,1859.6443878461946,774.9981561757436,0.8325914059748851,0.9591251851288881,0.18693865286086714,0.0,-4.554815094256363e-13,-5.336658663347744,0.0,,0.0,0.4438944145916603,0.0,3.8001404241467647,True
lift_and_cruse,cruise_0,0.8579688322183265,0.0,1227.050584611746,1247.3668084506598,550.2713531690356,0.8590235769995535,0.9631940388496479,0.15951190616135916,0.0,-3.0551675386635006e-13,-5.336658663347744,0.0,,0.0,0.40492146538312507,0.0,3.8001404241467647,True
