eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8860300043040533,1926.7661453842368,4.673708288500059e-12,114.42724657669307,0.11426043163426103,0.9235890001990908,0.032301740769443164,0.5262252788183419,0.0,True
vector_thrust,hover_climb,0.8859960597482572,1926.833635161977,4.6737071757762156e-12,114.42694237743245,0.11425670603886505,0.923590792210461,0.032301732170756534,0.526248190196796,0.00596446478920198,True
vector_thrust,hover_climb,0.885907853773112,1927.0227609420508,4.673704078623055e-12,114.42609064964583,0.11424626720957742,0.9235958131259256,0.03230170809082337,0.5263123951800339,0.022676523755946257,True
vector_thrust,hover_climb,0.8857983289731887,1927.2961046210753,4.67369959440381e-12,114.42485933103275,0.11423118350626302,0.9236030682261397,0.03230167314114806,0.5264051933792789,0.04682614866191641,True
vector_thrust,hover_climb,0.8857015261122645,1927.5995645292885,4.673694622530532e-12,114.42349263638614,0.11421444283220007,0.9236111202499531,0.032301634221718244,0.5265082192906705,0.0736302101187721,True
vector_thrust,hover_climb,0.885636557731364,1927.8730349908865,4.673690139084062e-12,114.42226113838369,0.1141993609794676,0.9236183743771147,0.032301599065961195,0.5266010669023948,0.09777983502474227,True
vector_thrust,hover_climb,0.8856039186484013,1928.0623178181888,4.673687037667703e-12,114.42140881256728,0.1141889245158904,0.9236233941357587,0.03230157465851615,0.5266653332157513,0.11449189399148654,True
vector_thrust,hover_climb,0.8855947067039937,1928.1298787595183,4.6736859293858264e-12,114.4211046591092,0.11418519990289588,0.9236251855953327,0.03230156595951462,0.5266882722357925,0.12045635878068854,True
vector_thrust,second_climb,0.6051184859248161,1313.4068723410883,1977.637647105406,81.67230678436545,0.8112788470385909,0.9118486456139885,0.04968968727478872,0.3587704355170265,0.12045635878068854,True
vector_thrust,second_climb,0.605151407201481,1313.440197342034,1977.8196955750695,81.67393815162902,0.8113051626717623,0.9118495737230694,0.04970616681551094,0.3587948129687862,0.14521414180508374,True
