eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005462095540418169,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020766547151687156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04288212049541374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06742855504116527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08954412838489184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10484857999616083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11031067553657901,True
vector_thrust,second_climb,1.0194945133343376,0.13273051295524252,10.963104331849804,7.680935533475388,0.11031067553657901,True
vector_thrust,second_climb,1.0198454703147408,0.13279261440160095,10.967064472180859,7.679986382604465,0.1350684585609742,True
vector_thrust,second_climb,1.020829565282638,0.1329669175645362,10.97817039831166,7.677319922733208,0.20443822507189552,True
vector_thrust,second_climb,1.0222535340863943,0.13321957330767784,10.994244585807799,7.673448493379004,0.3046804420475002,True
vector_thrust,second_climb,1.0238366672997259,0.1335010869934083,11.012121208722409,7.669126074983034,0.4159409090256573,True
vector_thrust,second_climb,1.0252654089316862,0.1337557083167465,11.028259689626628,7.665208624246214,0.516183126001262,True
vector_thrust,second_climb,1.0262554554711152,0.1339324625625814,11.03944578842852,7.662484776546135,0.5855528925121833,True
vector_thrust,second_climb,1.0266090619522266,0.13399565500142963,11.043441618244596,7.661510083601393,0.6103106755365785,True
vector_thrust,departure_terminal_procedures,0.911254572562303,0.11496526210584934,9.745839502332474,7.9263471058179675,0.6103106755365785,True
vector_thrust,departure_terminal_procedures,0.911254571671228,0.11496526197094747,9.745839492434172,7.926347107368036,0.6461281863900536,True
vector_thrust,departure_terminal_procedures,0.911254571671228,0.11496526197094747,9.745839492434172,7.926347107368036,0.7464866216530052,True
vector_thrust,departure_terminal_procedures,0.9112545716712285,0.1149652619709475,9.745839492434174,7.926347107368039,0.8915087624061693,True
vector_thrust,departure_terminal_procedures,0.9112545716712285,0.1149652619709475,9.745839492434174,7.926347107368039,1.0524711950935448,True
vector_thrust,departure_terminal_procedures,0.9112545716712286,0.11496526197094753,9.745839492434175,7.926347107368038,1.1974933358467088,True
vector_thrust,departure_terminal_procedures,0.9112545716884021,0.11496526197354748,9.745839492624944,7.926347107338162,1.2978517711096604,True
vector_thrust,departure_terminal_procedures,0.911254571671228,0.11496526197094747,9.745839492434172,7.926347107368036,1.3336692819631357,True
vector_thrust,accel_climb,1.1716788406920036,0.16317405162316093,12.725439740513245,7.1805463493540875,1.3336692819631357,True
vector_thrust,accel_climb,1.1735777848235323,0.16360912611637007,12.747900645283487,7.173058206965808,1.4525066404802327,True
vector_thrust,accel_climb,1.1789159165809975,0.16483966729511468,12.811121714327248,7.151894540471066,1.785481519732655,True
vector_thrust,accel_climb,1.186675190201336,0.1666481219532243,12.903231697185742,7.120843465217199,2.2666441612155577,True
vector_thrust,accel_climb,1.195350486807168,0.16869797152070157,13.006519454188394,7.085743094785713,2.8006944027107115,True
vector_thrust,accel_climb,1.2032237911587864,0.17058394761152149,13.100538971550103,7.053558133728633,3.2818570441936146,True
vector_thrust,accel_climb,1.2087041078781635,0.17191116749406063,13.16614129757996,7.030980741375764,3.6148319234460367,True
vector_thrust,accel_climb,1.210666328186344,0.1723892722667241,13.189662012932995,7.022863501118428,3.7336692819631336,True
vector_thrust,cruise_0,0.7663075094037409,0.0945487393103876,8.139433506591828,8.104893994282486,3.7336692819631336,True
vector_thrust,cruise_0,0.766307509339025,0.09454873930228438,8.139433505885295,8.104893994292638,3.7403822011580523,True
vector_thrust,cruise_0,0.7663075093390651,0.09454873930228941,8.139433505885732,8.104893994292631,3.7591913827677033,True
vector_thrust,cruise_0,0.7663075093391006,0.09454873930229385,8.139433505886121,8.104893994292626,3.7863714376948208,True
vector_thrust,cruise_0,0.7663075093391166,0.09454873930229579,8.139433505886291,8.10489399429263,3.8165390227195917,True
vector_thrust,cruise_0,0.766307509339558,0.09454873930235108,8.13943350589111,8.104893994292558,3.84371907764671,True
vector_thrust,cruise_0,0.7663075093399768,0.09454873930240354,8.139433505895685,8.10489399429249,3.8625282592563606,True
vector_thrust,cruise_0,0.7663075093401052,0.09454873930241961,8.139433505897088,8.104893994292471,3.8692411784512792,True
vector_thrust,cruise_1,0.8341031530973204,0.10364881689978186,8.886628797056995,8.04739675807217,3.8692411784512792,True
vector_thrust,cruise_1,0.8341031530973199,0.10364881689978181,8.886628797056991,8.047396758072168,3.8759540976461984,True
vector_thrust,cruise_1,0.8341031530973203,0.10364881689978186,8.886628797056995,8.047396758072168,3.894763279255849,True
vector_thrust,cruise_1,0.8341031530973199,0.10364881689978181,8.886628797056991,8.047396758072168,3.9219433341829664,True
vector_thrust,cruise_1,0.8341031530973196,0.10364881689978178,8.886628797056987,8.047396758072168,3.9521109192077373,True
vector_thrust,cruise_1,0.8341031530973204,0.10364881689978186,8.886628797056995,8.04739675807217,3.9792909741348557,True
vector_thrust,cruise_1,0.8341031530973199,0.10364881689978181,8.886628797056991,8.047396758072168,3.998100155744506,True
vector_thrust,cruise_1,0.8341031530973199,0.10364881689978181,8.886628797056991,8.047396758072168,4.004813074939425,True
vector_thrust,cruise_2,0.8248912227422237,0.10236320484098399,8.784763442008195,8.058473980212423,4.004813074939425,True
vector_thrust,cruise_2,0.8248912227316129,0.10236320483953995,8.78476344189153,8.058473980222445,4.0115259941343435,True
vector_thrust,cruise_2,0.824891222731608,0.10236320483953926,8.784763441891473,8.058473980222452,4.0303351757439945,True
vector_thrust,cruise_2,0.8248912227315999,0.1023632048395382,8.784763441891387,8.058473980222455,4.057515230671112,True
vector_thrust,cruise_2,0.8248912227315924,0.10236320483953715,8.784763441891304,8.058473980222466,4.087682815695883,True
vector_thrust,cruise_2,0.8248912227315849,0.10236320483953618,8.784763441891222,8.058473980222468,4.114862870623002,True
vector_thrust,cruise_2,0.82489122273158,0.10236320483953545,8.784763441891165,8.058473980222477,4.133672052232652,True
vector_thrust,cruise_2,0.8248912227315782,0.10236320483953523,8.784763441891148,8.058473980222477,4.1403849714275704,True
vector_thrust,cruise_3,0.8249081011266738,0.1023655464247501,8.784949986316606,8.05845452828283,4.1403849714275704,True
vector_thrust,cruise_3,0.8249081011266775,0.10236554642475057,8.784949986316647,8.05845452828283,4.147097890622489,True
vector_thrust,cruise_3,0.8249081011266756,0.10236554642475032,8.784949986316624,8.05845452828283,4.16590707223214,True
vector_thrust,cruise_3,0.8249081011266786,0.10236554642475071,8.784949986316658,8.05845452828283,4.193087127159258,True
vector_thrust,cruise_3,0.8249081011266763,0.10236554642475046,8.784949986316635,8.058454528282828,4.223254712184029,True
vector_thrust,cruise_3,0.8249081011266743,0.10236554642475015,8.784949986316613,8.058454528282832,4.250434767111147,True
vector_thrust,cruise_3,0.8249081011266761,0.1023655464247504,8.784949986316633,8.05845452828283,4.269243948720798,True
vector_thrust,cruise_3,0.8249081011266755,0.10236554642475029,8.784949986316622,8.058454528282832,4.275956867915716,True
vector_thrust,cruise_4,0.8249329927609633,0.10236899980188871,8.785225095799479,8.058425835530565,4.275956867915716,True
vector_thrust,cruise_4,0.8249329927609661,0.1023689998018891,8.78522509579951,8.058425835530562,4.282669787110635,True
vector_thrust,cruise_4,0.8249329927609642,0.10236899980188885,8.78522509579949,8.058425835530564,4.301478968720287,True
vector_thrust,cruise_4,0.8249329927609658,0.10236899980188904,8.785225095799506,8.058425835530564,4.328659023647404,True
vector_thrust,cruise_4,0.8249329927609633,0.10236899980188871,8.785225095799479,8.058425835530565,4.3588266086721745,True
