eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.761974123813876,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.761974123813876,0.0,0.0,0.005908021256396747,True
lift_and_cruse,hover_climb,9.412754953531659,4.761974123813876,0.0,0.0,0.022461928958631906,True
lift_and_cruse,hover_climb,19.436976651092134,4.761974123813876,0.0,0.0,0.04638301866592306,True
lift_and_cruse,hover_climb,30.563023348907855,4.761974123813876,0.0,0.0,0.07293342518882852,True
lift_and_cruse,hover_climb,40.587245046468325,4.761974123813876,0.0,0.0,0.09685451489611967,True
lift_and_cruse,hover_climb,47.52422169756047,4.761974123813876,0.0,0.0,0.11340842259835482,True
lift_and_cruse,hover_climb,49.99999999999999,4.761974123813876,0.0,0.0,0.11931644385475158,True
lift_and_cruse,dep_transition,49.99999999999999,68.68489678861177,5.0,0.0,0.11931644385475158,True
lift_and_cruse,dep_transition,50.4951556604879,68.73709052107236,5.09903113209758,0.0007697340799036952,0.1200942000600576,True
lift_and_cruse,dep_transition,51.88255099070633,68.88333410962618,5.376510198141267,0.0029295953870885445,0.12227342452096092,True
lift_and_cruse,dep_transition,53.887395330218425,69.09466221800022,5.777479066043686,0.006058794764035756,0.12542249510654555,True
lift_and_cruse,dep_transition,56.11260466978156,69.32921872256189,6.222520933956314,0.00954316774770321,0.1289176997665202,True
lift_and_cruse,dep_transition,58.117449009293665,69.54054683093594,6.623489801858734,0.012692591535645281,0.13206677035210485,True
lift_and_cruse,dep_transition,59.50484433951209,69.68679041948977,6.900968867902419,0.014877672270837914,0.13424599481300814,True
lift_and_cruse,dep_transition,59.99999999999999,69.73898415195035,7.0,0.015658630052089888,0.13502375101831418,True
lift_and_cruse,second_climb,59.99999999999999,84.73460304365024,14.036229188029104,0.015658630052089888,0.13502375101831418,True
lift_and_cruse,second_climb,71.8837358517097,84.73460304365024,14.039748589406537,0.04476056606695216,0.15879122272173354,True
lift_and_cruse,second_climb,105.18122377695195,84.73460304365024,14.049617721412954,0.12630237877197245,0.22538619857221803,True
lift_and_cruse,second_climb,153.29748792524222,84.73460304365024,14.063899864749644,0.24413371211621687,0.32161872686879855,True
lift_and_cruse,second_climb,206.70251207475772,84.73460304365024,14.079780759004976,0.3749166254243891,0.4284287751678293,True
lift_and_cruse,second_climb,254.818776223048,84.73460304365024,14.094115074108968,0.4927479587686335,0.5246613034644098,True
lift_and_cruse,second_climb,288.11626414829027,84.73460304365024,14.104049263297485,0.5742897714736536,0.5912562793148943,True
lift_and_cruse,second_climb,299.99999999999994,84.73460304365024,14.107597618724373,0.6033917074885159,0.6150237510183136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.87494892134998,10.632074580998275,0.6033917074885159,0.6150237510183136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.87494892134998,10.632074580998275,0.6615881372284677,0.6629316826386703,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.87494892134998,10.632074580998273,0.8246509098059532,0.7971667240901058,True
