eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.363817397245146,4.3638173976027295,0.006597065123546331,0.0,True
lift_and_cruse,hover_climb,4.363817397245146,4.363659329897691,0.00659712127328207,0.005602352276553738,True
lift_and_cruse,hover_climb,4.363817397245146,4.36321645039497,0.006597278608911555,0.021299794529501797,True
lift_and_cruse,hover_climb,4.363817397245146,4.362576513582783,0.006597505985186727,0.043983255804152493,True
lift_and_cruse,hover_climb,4.363817397245146,4.361866296282662,0.006597758381087139,0.06915999840066522,True
lift_and_cruse,hover_climb,4.363817397245146,4.361226465740497,0.006597985806513635,0.09184345967531592,True
lift_and_cruse,hover_climb,4.363817397245146,4.360783718754329,0.0065981432034338166,0.10754090192826399,True
lift_and_cruse,hover_climb,4.363817397245146,4.360625710024701,0.006598199380446483,0.11314325420481772,True
lift_and_cruse,dep_transition,56.136462337711535,56.09540424266903,0.08487971363122958,0.11314325420481772,True
lift_and_cruse,dep_transition,56.184637465163405,56.14313726366055,0.08495270026969655,0.11396936842741832,True
lift_and_cruse,dep_transition,56.319621172698,56.27687850843978,0.08515720561147698,0.11628408904180801,True
lift_and_cruse,dep_transition,56.514678281571584,56.47013055163982,0.08545272784341697,0.11962895724212158,True
lift_and_cruse,dep_transition,56.73117533915326,56.6846107748711,0.08578073755134169,0.12334148085917047,True
lift_and_cruse,dep_transition,56.92623244802685,56.877838739790775,0.08607626838995878,0.12668634905948403,True
lift_and_cruse,dep_transition,57.061216155561446,57.01154995944544,0.08628078446409003,0.12900106967387373,True
lift_and_cruse,dep_transition,57.10939128301332,57.05926961799944,0.08635377587890243,0.12982718389647432,True
lift_and_cruse,second_climb,68.8030963280626,68.74271176313204,0.10403555398874073,0.12982718389647432,True
lift_and_cruse,second_climb,68.8030963280626,68.73075523379795,0.10403980622667398,0.1535946555998937,True
lift_and_cruse,second_climb,68.8030963280626,68.69725972733053,0.10405172348461061,0.22018963145037818,True
lift_and_cruse,second_climb,68.8030963280626,68.64887279566304,0.10406895159097647,0.3164221597469587,True
lift_and_cruse,second_climb,68.8030963280626,68.59518877373425,0.10408808327721963,0.42323220804598943,True
lift_and_cruse,second_climb,68.8030963280626,68.54684043936639,0.10410532928587189,0.51946473634257,True
lift_and_cruse,second_climb,68.8030963280626,68.51339306294423,0.10411726886760285,0.5860597121930543,True
