eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.008189847176564,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.008189847176564,0.0,0.0,0.007019089768345579,True
vector_thrust,hover_climb,9.412754953531659,4.008189847176564,0.0,0.0,0.0266861422612747,True
vector_thrust,hover_climb,19.436976651092134,4.008189847176564,0.0,0.0,0.05510585653199272,True
vector_thrust,hover_climb,30.563023348907855,4.008189847176564,0.0,0.0,0.08664935962426168,True
vector_thrust,hover_climb,40.587245046468325,4.008189847176564,0.0,0.0,0.11506907389497968,True
vector_thrust,hover_climb,47.52422169756047,4.008189847176564,0.0,0.0,0.13473612638790883,True
vector_thrust,hover_climb,49.99999999999999,4.008189847176564,0.0,0.0,0.14175521615625442,True
vector_thrust,second_climb,49.99999999999999,84.90055919711195,14.926126655221791,0.0,0.14175521615625442,True
vector_thrust,second_climb,62.378891512197605,84.90055919711195,14.930134748180361,0.03037415678775254,0.1665129991806496,True
vector_thrust,second_climb,97.06377476765829,84.90055919711195,14.941375203709416,0.11548065288460886,0.2358827656915709,True
vector_thrust,second_climb,147.18488325546068,84.90055919711195,14.957644300390834,0.23846310297590906,0.3361249826671756,True
vector_thrust,second_climb,202.81511674453927,84.90055919711195,14.975737962646722,0.37496332454030157,0.44738544964533267,True
vector_thrust,second_climb,252.93622523234166,84.90055919711195,14.992072629004593,0.49794577463160183,0.5476276666209373,True
vector_thrust,second_climb,287.6211084878023,84.90055919711195,15.00339484908972,0.5830522707284579,0.6169974331318587,True
vector_thrust,second_climb,299.99999999999994,84.90055919711195,15.007439330893343,0.6134264275162103,0.641755216156254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.63435194968604,10.890196937669018,0.6134264275162103,0.641755216156254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.63435194968604,10.890196942410764,0.673406146254147,0.689558490078314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.63435194968604,10.890196938253103,0.8414655835689321,0.8235002871755497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.63435194968604,10.890196901442094,1.0843185067866348,1.0170517918445132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.63435194968604,10.890196882071502,1.3538649160683425,1.2318777548320896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.63435194968604,10.89019688021889,1.596717839286045,1.425429259501053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.63435194968604,10.890196880217918,1.7647772766008294,1.5593710565982883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.63435194968604,10.890196880217484,1.8247569953387663,1.6071743305203487,True
vector_thrust,accel_climb,299.99999999999994,78.80659375209426,17.10493095229276,1.8247569953387663,1.6071743305203487,True
vector_thrust,accel_climb,359.4186792585485,78.80659375209426,17.127875614853227,1.9600391429111195,1.7260116890374457,True
vector_thrust,accel_climb,525.9061188847598,78.80659375209426,17.19245837603789,2.3390912971748143,2.058986568289868,True
vector_thrust,accel_climb,766.4874396262113,78.80659375209426,17.28655245183924,2.88683753020833,2.5401492097727707,True
vector_thrust,accel_climb,1033.5125603737886,78.80659375209426,17.392065246621694,3.494789982892676,3.074199451267925,True
vector_thrust,accel_climb,1274.09388111524,78.80659375209426,17.48811032617676,4.042536215926192,3.555362092750827,True
vector_thrust,accel_climb,1440.5813207414515,78.80659375209426,17.55512608954348,4.421588370189886,3.88833697200325,True
vector_thrust,accel_climb,1500.0,78.80659375209426,17.579153590237716,4.556870517762238,4.007174330520347,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888572,4.556870517762238,4.007174330520347,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350640297,5.466973038443032,4.624762896452854,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350601739,8.017023634589643,6.355207604540739,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505935301,11.70195351131706,8.855772657835582,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507484744,15.791917113840242,11.631190480114507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510772816,19.476846990567655,14.131755533409349,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887057,22.026897586714263,15.862200241497234,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,22.937000107395054,16.479788807429742,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195357,22.937000107395054,16.479788807429742,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195357,22.953717824660473,16.496796684981216,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195354,23.000559827522974,16.544451698898644,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195357,23.068248482836168,16.613315189225283,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119536,23.1433772222684,16.68974789714666,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195357,23.211065877581593,16.758611387473298,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195365,23.257907880444094,16.806266401390726,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119536,23.274625597709516,16.8232742789422,True
vector_thrust,decel_descend,1500.0,97.91657951893957,5.5382932352372105,23.274625597709516,16.8232742789422,True
vector_thrust,decel_descend,1440.5813207414515,97.91657951893957,5.522504388071684,23.442867230964804,16.9421116374593,True
