segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9158248567936245,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.66097012753246,
departure_terminal_procedures,,,91.44,91.44,,,40.505271612817666,56.84407987378215
accel_climb,2.54,,91.44,457.20000000000005,,,43.026883021894726,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.13251260594642,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.72432964004135,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.71237162095877,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.920886433611564,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.6660163423237,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.92207327830058,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.92194267909421,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.92181176665914,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.92168053933764,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.921548995458366,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.9214171333362,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.921284951272156,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.92115244755314,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.92101962045182,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.920886468226534,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.92075298912101,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.92061918136428,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.920485043170515,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.920350572738805,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.920215768253016,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.92008062788164,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.91994514977757,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.91980933207793,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.91967317290395,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.9195366703607,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.91939982253693,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.91926262750492,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.91912508332024,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.91898718802154,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.918848939630415,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.91871033615115,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.918571375570544,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.91843205585766,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.91829237496365,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.91815233082157,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.918011921346064,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.91787114443325,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.91772999796042,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.91758847978586,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.917446587748586,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.91730431966811,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.91716167334426,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.917018646556826,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.91687523706541,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.916731442609155,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.91658726090646,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.91644268965475,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.916297726530225,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.91615236918752,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.916006615259555,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.91586046235714,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.915713908068774,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.91556694996035,5.0
