eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.060986249362758,4.060986249695526,0.00613925568237228,0.0,True
lift_and_cruse,hover_climb,4.060986249362758,4.060839151245203,0.006139307935545129,0.00602012438080957,True
lift_and_cruse,hover_climb,4.060986249362758,4.060427005775549,0.006139454352722959,0.02288813805763864,True
lift_and_cruse,hover_climb,4.060986249362758,4.059831477970835,0.006139665950011034,0.0472631240491795,True
lift_and_cruse,hover_climb,4.060986249362758,4.059170546857707,0.006139900830664292,0.07431731744022219,True
lift_and_cruse,hover_climb,4.060986249362758,4.058575117948308,0.006140112473692789,0.09869230343176304,True
lift_and_cruse,hover_climb,4.060986249362758,4.058163095799097,0.006140258947907991,0.11556031710859212,True
lift_and_cruse,hover_climb,4.060986249362758,4.058016052231532,0.006140311226464861,0.1215804414894017,True
lift_and_cruse,dep_transition,54.96226813057538,54.92206883880168,0.08310430307098464,0.1215804414894017,True
lift_and_cruse,dep_transition,55.0114543679381,54.970820725999054,0.08317881551193065,0.12242389437454766,True
lift_and_cruse,dep_transition,55.14927114248697,55.10741669227146,0.08338759608490592,0.12478719684181157,True
lift_and_cruse,dep_transition,55.34842215181076,55.304793723990926,0.08368929627691957,0.12820226785354916,True
lift_and_cruse,dep_transition,55.56946309608605,55.523852057340704,0.08402416310286638,0.1319927107127884,True
lift_and_cruse,dep_transition,55.76861410540984,55.7212045031283,0.08432587208113553,0.13540778172452597,True
lift_and_cruse,dep_transition,55.906430879958705,55.857769811245056,0.0845346636103922,0.1377710841917899,True
lift_and_cruse,dep_transition,55.95561711732144,55.906508054279584,0.08460918092734218,0.13861453707693586,True
lift_and_cruse,second_climb,67.88797038389586,67.82838897296483,0.10265181343559902,0.13861453707693586,True
lift_and_cruse,second_climb,67.88797038389586,67.81659147324974,0.10265600911600128,0.16238200878035522,True
lift_and_cruse,second_climb,67.88797038389586,67.78354147881038,0.10266776786665403,0.2289769846308397,True
lift_and_cruse,second_climb,67.88797038389586,67.73579812481438,0.10268476682799668,0.3252095129274201,True
lift_and_cruse,second_climb,67.88797038389586,67.68282813530386,0.10270364405036583,0.43201956122645097,True
lift_and_cruse,second_climb,67.88797038389586,67.63512286523832,0.10272066067588283,0.5282520895230315,True
lift_and_cruse,second_climb,67.88797038389586,67.6021203606833,0.10273244145340893,0.594847065373516,True
lift_and_cruse,second_climb,67.88797038389586,67.59034399595495,0.102736646936695,0.6186145370769353,True
lift_and_cruse,departure_terminal_procedures,86.02339756360436,85.64626398676477,0.13018146475451903,0.6186145370769353,True
lift_and_cruse,departure_terminal_procedures,86.02339756360436,85.64626398676477,0.13018146475451903,0.6557072811272375,True
lift_and_cruse,departure_terminal_procedures,86.02339756360436,85.64626398676477,0.13018146475451903,0.7596388404063302,True
lift_and_cruse,departure_terminal_procedures,86.02339756360436,85.64626398676477,0.13018146475451903,0.9098242949620623,True
lift_and_cruse,departure_terminal_procedures,86.02339756360436,85.64626398676477,0.13018146475451903,1.0765175736159458,True
lift_and_cruse,departure_terminal_procedures,86.02339756360436,85.64626398676477,0.13018146475451903,1.226703028171678,True
lift_and_cruse,departure_terminal_procedures,86.02339756360436,85.64626398676477,0.13018146475451903,1.3306345874507706,True
lift_and_cruse,departure_terminal_procedures,86.02339756360436,85.64626398676477,0.13018146475451903,1.367727331501073,True
lift_and_cruse,accel_climb,72.85206893528947,72.53267953524377,0.1102489475305932,1.367727331501073,True
lift_and_cruse,accel_climb,73.97782105920584,73.58935048114226,0.11197549979433177,1.48656469001817,True
lift_and_cruse,accel_climb,77.13210841636956,76.53984466210545,0.11681698512926726,1.8195395692705922,True
lift_and_cruse,accel_climb,81.69018571089866,80.77683899272851,0.12382303537478906,2.300702210753495,True
lift_and_cruse,accel_climb,86.74926983346207,85.44284083597064,0.13161291583624732,2.834752452248649,True
lift_and_cruse,accel_climb,91.30734712799115,89.61379044922836,0.138643793015418,3.3159150937315514,True
lift_and_cruse,accel_climb,94.4616344851549,92.48192817943051,0.14351623728107554,3.6488899729839743,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7677273315010713,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7677273315010713,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.064820727793814,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.897257925924871,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.100164529632128,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.435290133370015,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.638196737077271,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.470633935208328,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.76772733150107,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.76772733150107,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.771853628671803,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.783415256423622,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.800122292586224,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.81866570374925,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.835372739911852,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.846934367663671,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,9.851060664834403,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,9.851060664834403,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,9.855186962005135,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,9.866748589756956,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,9.883455625919558,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,9.901999037082584,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,9.918706073245184,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,9.930267700997005,True
