eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810329351251223,1950.2072802129346,4.673708288545207e-12,114.24655168067069,0.1307867713753817,0.9239857182903586,0.03148009594093455,0.5326273622993083,0.0,True
vector_thrust,hover_climb,0.781053377994607,1950.275256948982,4.673707181360864e-12,114.24621904040498,0.130782562614741,0.9239874934614737,0.031480090378285724,0.5326504611638233,0.005156299098740584,True
vector_thrust,hover_climb,0.7811106508058981,1950.4657431875437,4.6737040791446354e-12,114.24528695811762,0.13077077023264186,0.9239924672345826,0.03148007475507547,0.5327151904068825,0.019603928120598305,True
vector_thrust,hover_climb,0.7813662444263131,1950.741054964826,4.673699596405001e-12,114.24393996234555,0.13075373053655595,0.9239996541608556,0.03148005208798223,0.5328087468290463,0.04048135694925229,True
vector_thrust,hover_climb,0.7818792524534965,1951.0466988091887,4.673694620878389e-12,114.24244475517055,0.13073481899629505,0.9240076305187597,0.03148002679956742,0.5329126142409225,0.063653554760326,True
vector_thrust,hover_climb,0.7823406371511489,1951.3221382342078,4.673690138066408e-12,114.2410974846777,0.13071778127398267,0.9240148164920176,0.031480003899391526,0.5330062204377758,0.08453098358898,True
vector_thrust,hover_climb,0.7826594660177341,1951.5127836670683,4.6736870358598006e-12,114.2401650695777,0.13070599135188543,0.9240197890751017,0.031479987987567966,0.5330710117543686,0.09897861261083771,True
vector_thrust,hover_climb,0.7827731639771056,1951.5808312546096,4.673685928696385e-12,114.23983227967399,0.13070178368583962,0.9240215637170239,0.03147998229594746,0.5330941382451246,0.1041349117095783,True
vector_thrust,second_climb,0.5275517273932631,1318.79415982223,1976.1593348161732,81.412215102022,0.8107214753182119,0.9118699510194143,0.049127600305738164,0.36024202784425374,0.1041349117095783,True
vector_thrust,second_climb,0.5276593930202409,1318.8261356482064,1976.3399928362096,81.41420618032384,0.8107445785098683,0.9118707404649037,0.049144224436730784,0.36026609938984683,0.1288926947339735,True
vector_thrust,second_climb,0.5279608351300463,1318.9163083143524,1976.8477756979694,81.41977351383801,0.8108096443304348,0.9118729772688059,0.04919079219173666,0.3603337186822104,0.1982624612448948,True
