eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41864494923849366,1583.3900826939744,4.3205836493430314e-12,133.2097970352228,0.15504655978435258,0.9512079582880942,0.012119824641773608,0.5866435729819187,0.0,True
multicopter,hover_climb,0.41919990166999493,1585.1820043253988,4.320552952289168e-12,133.20028690059485,0.1548812477655193,0.9512426198603342,0.012117890418110238,0.5874574950662317,0.16989491758410905,True
multicopter,hover_climb,0.4215952836315191,1590.2196551068275,4.320466930025888e-12,133.17364888975925,0.15441840456980452,0.9513396351958233,0.012112452445240597,0.5897466995957888,0.6459298982844771,True
multicopter,hover_climb,0.42506296906112123,1597.5432371285247,4.320342623079687e-12,133.13517704759576,0.15375049892050033,0.9514795542124114,0.012104546786400607,0.5930773437251458,1.3338203759874894,True
multicopter,hover_climb,0.4289192430627615,1605.7330962126928,4.3202046435880864e-12,133.09250175528442,0.153010474071375,0.9516344741599634,0.012095707115529417,0.5968056957558308,2.0973212051609957,True
multicopter,hover_climb,0.4323991035503612,1613.1675853015495,4.320080339145075e-12,133.05406788976975,0.1523449186984698,0.9517737099404354,0.012087684629750056,0.6001935850442504,2.785211682864008,True
multicopter,hover_climb,0.4348096781051821,1618.34353761,4.319994306430761e-12,133.02747677543817,0.1518850062692043,0.9518698733111004,0.012082100957095415,0.6025541754292173,3.261246663564376,True
multicopter,hover_climb,0.4356704031416979,1620.197010415961,4.319963601372939e-12,133.01798730300968,0.1517209985519209,0.9519041557380093,0.012080101876496033,0.6033998681258376,3.4311415811484856,True
multicopter,hover_descent,0.41898818513860486,1562.2558805471074,4.319963617519809e-12,119.81821692254525,-0.11514974676554861,0.9518931858285157,0.011703463196841943,0.581821214482382,3.4311415811484856,True
multicopter,hover_descent,0.4189555485140684,1560.3898676470653,4.319994315245615e-12,119.81003333519612,-0.11529614426287427,0.9518609681693141,0.011704947994800766,0.580976417057108,3.688872346419472,True
multicopter,hover_descent,0.41883869566000337,1555.17850984742,4.320080330129248e-12,119.78702595244404,-0.11570702182688415,0.9517706188601698,0.011709092237371516,0.5786182252320771,4.411017903310109,True
multicopter,hover_descent,0.4186051957132735,1547.692158412119,4.320204634366931e-12,119.7535794554533,-0.11630252787492686,0.9516398596296731,0.011715038775181045,0.5752335164515037,5.454548467744159,True
multicopter,hover_descent,0.4182596520156868,1539.4437555080654,4.320342607714125e-12,119.71618862260983,-0.11696593622505445,0.9514944515546535,0.011721580772395844,0.5715082960584266,6.612780013372961,True
multicopter,hover_descent,0.41787365645686547,1532.0665408790996,4.320466924154811e-12,119.68226596499086,-0.11756584617795054,0.9513631961191003,0.011727422369769092,0.5681801147049013,7.656310577807011,True
multicopter,hover_descent,0.4175666996670701,1526.9912795280643,4.320552957755657e-12,119.65866385754696,-0.11798221514497804,0.9512722281225102,0.011731435650255388,0.5658924146324058,8.378456134697648,True
multicopter,hover_descent,0.41744947851951725,1525.1858370927455,4.320583665307902e-12,119.65021513043686,-0.11813105648026803,0.9512397351574473,0.011732862115249529,0.5650789901444869,8.636186899968635,True
