eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.259166523374351,4.259166523723359,0.006438857626001292,0.0,True
vector_thrust,hover_climb,4.259166523374351,4.259012246718517,0.006438912429182311,0.005740006218529429,True
vector_thrust,hover_climb,4.259166523374351,4.258579988129267,0.006439065991667867,0.021823146245981473,True
vector_thrust,hover_climb,4.259166523374351,4.25795539795983,0.006439287915119577,0.045063956953151144,True
vector_thrust,hover_climb,4.259166523374351,4.257262212733768,0.006439534258188456,0.07085931074964524,True
vector_thrust,hover_climb,4.259166523374351,4.256637726285839,0.006439756229612767,0.09410012145681491,True
vector_thrust,hover_climb,4.259166523374351,4.256205597035195,0.006439909851919177,0.11018326148426698,True
vector_thrust,hover_climb,4.259166523374351,4.256051377591446,0.006439964681722982,0.1159232677027964,True
vector_thrust,second_climb,66.81653060465838,66.76766112928117,0.10102823988867143,0.1159232677027964,True
vector_thrust,second_climb,66.81653060465838,66.75556509233594,0.10103254098301113,0.1406810507271916,True
vector_thrust,second_climb,66.81653060465838,66.72167901373986,0.10104459528099385,0.21005081723811292,True
vector_thrust,second_climb,66.81653060465838,66.67272852090754,0.1010620218002431,0.3102930342137176,True
vector_thrust,second_climb,66.81653060465838,66.61842014457166,0.10108137424077401,0.42155350119187474,True
vector_thrust,second_climb,66.81653060465838,66.56951032349342,0.10109881962276798,0.5217957181674793,True
vector_thrust,second_climb,66.81653060465838,66.53567496174483,0.1011108974422182,0.5911654846784007,True
vector_thrust,second_climb,66.81653060465838,66.52360149592006,0.10111520900459911,0.6159232677027959,True
vector_thrust,departure_terminal_procedures,82.94284398550387,82.57921580629396,0.1255195821922152,0.6159232677027959,True
vector_thrust,departure_terminal_procedures,82.94284398550387,82.57921580629396,0.1255195821922152,0.6509249204860434,True
vector_thrust,departure_terminal_procedures,82.94284398550387,82.57921580629396,0.1255195821922152,0.7489973722349632,True
vector_thrust,departure_terminal_procedures,82.94284398550387,82.57921580629396,0.1255195821922152,0.8907161711009932,True
vector_thrust,departure_terminal_procedures,82.94284398550387,82.57921580629396,0.1255195821922152,1.0480121709017092,True
vector_thrust,departure_terminal_procedures,82.94284398550387,82.57921580629396,0.1255195821922152,1.189730969767739,True
vector_thrust,departure_terminal_procedures,82.94284398550387,82.57921580629396,0.1255195821922152,1.287803421516659,True
vector_thrust,departure_terminal_procedures,82.94284398550387,82.57921580629396,0.1255195821922152,1.3228050742999065,True
vector_thrust,accel_climb,78.58997145995139,78.24542662819792,0.11893226598156284,1.3228050742999065,True
