eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9515726429650755,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9515726429650755,0.0,0.0,0.17045399335426104,True
multicopter,hover_climb,282.3826486059498,4.9515726429650755,0.0,0.0,0.6480554695521922,True
multicopter,hover_climb,583.1092995327641,4.9515726429650755,0.0,0.0,1.3382095988350795,True
multicopter,hover_climb,916.8907004672358,4.9515726429650755,0.0,0.0,2.104222891713514,True
multicopter,hover_climb,1217.61735139405,4.9515726429650755,0.0,0.0,2.7943770209964014,True
multicopter,hover_climb,1425.7266509268143,4.9515726429650755,0.0,0.0,3.271978497194333,True
multicopter,hover_climb,1500.0,4.9515726429650755,0.0,0.0,3.442432490548594,True
multicopter,hover_descent,1500.0,3.3165686256003184,0.0,0.0,3.442432490548594,True
multicopter,hover_descent,1425.7266509268143,3.3165686256003184,0.0,0.0,3.6969169971745766,True
multicopter,hover_descent,1217.6173513940503,3.3165686256003184,0.0,0.0,4.409966739467593,True
multicopter,hover_descent,916.890700467236,3.3165686256003184,0.0,0.0,5.440353470985313,True
multicopter,hover_descent,583.1092995327642,3.3165686256003184,0.0,0.0,6.583996462686683,True
multicopter,hover_descent,282.38264860594995,3.3165686256003184,0.0,0.0,7.614383194204403,True
multicopter,hover_descent,74.27334907318571,3.3165686256003184,0.0,0.0,8.32743293649742,True
multicopter,hover_descent,-0.0,3.3165686256003184,0.0,0.0,8.581917443123402,True
