eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18627749678946975,633.9724948582837,4.318276798268857e-12,42.111464117866156,0.12458596044739248,0.9208836156314723,0.023899868925458524,0.2348858273276211,0.0,False
multicopter,hover_climb,0.18441469502856359,634.5615708646973,4.317075155269556e-12,123.29615408559907,0.12453531627245139,0.9122084893966498,0.06999743439875789,0.23516413248970114,0.18942411056411435,False
multicopter,hover_climb,0.1793338857246009,636.0375030030596,4.311272803193965e-12,51.76313980689531,0.12444106328127041,0.9252566677944062,0.029429520313369505,0.23588000375331955,0.7201786740249743,False
multicopter,hover_climb,0.18858905658831843,639.1507785680599,4.3160191671777725e-12,105.1163991512984,0.12405327199494227,0.9188324130052593,0.05970693617094278,0.23728049243559055,1.4871412398116073,False
multicopter,hover_climb,-2.258219783633475,-0.9212547092025025,0.0,5.419933661660845e-05,-4.4439208746480094,-inf,0.014964386860391627,-0.00034240438774708296,2.3384054655913817,False
multicopter,hover_climb,0.22996623960960016,644.9585037449477,4.314916308851478e-12,62.31450505218116,0.12345543665171275,0.9271796403305307,0.03541600258572216,0.2399626425019538,3.1053680313780148,False
multicopter,hover_climb,0.23484548181664786,646.9882132057357,4.315997573248566e-12,87.12239070745136,0.12323342350715824,0.924382631058124,0.04950847959037761,0.2408916526439966,3.636122594838875,False
multicopter,hover_climb,0.23554732582258311,647.6895891579054,4.316046455443396e-12,88.45157636003812,0.12316087808760949,0.92412758771088,0.050265223982743405,0.2412149943320918,3.82554670540299,False
multicopter,hover_descent,0.4122176772097498,1561.957316761342,4.319963616159868e-12,119.74446151181499,-0.1169316795121194,0.9518928129799423,0.011700730844316616,0.5817100222336617,3.82554670540299,True
multicopter,hover_descent,0.41223287780222695,1560.0912944941672,4.319994316054462e-12,119.73618268871742,-0.1170804676669731,0.9518606071075979,0.01170221098604335,0.5808652499929039,4.079554759884046,True
multicopter,hover_descent,0.41225014108252006,1554.8799089733266,4.320080335647002e-12,119.71290869316364,-0.11749805667115946,0.951770290955644,0.011706342233904645,0.5785071280771674,4.79126951293289,True
multicopter,hover_descent,0.4122103158840971,1547.393512133124,4.320204633666874e-12,119.67907649501656,-0.11810329490513514,0.9516395800216622,0.011712270050596973,0.5751225180541107,5.819727129099567,True
multicopter,hover_descent,0.4120789153433108,1539.1450554236967,4.320342607084509e-12,119.6412558640933,-0.11877755175952415,0.951494226229177,0.01171879118089949,0.5713974056308685,6.961228964297347,True
multicopter,hover_descent,0.4118845098069022,1531.7677883000508,4.320466924018549e-12,119.60694474169073,-0.11938727792017653,0.9513630202767428,0.011724613943490584,0.5680693197295505,7.989686580464023,True
multicopter,hover_descent,0.4117091045029833,1526.6924883691283,4.320552958086481e-12,119.5830732355216,-0.11981046324462442,0.951272086836589,0.011728614182510807,0.5657816846939524,8.701401333512868,True
multicopter,hover_descent,0.41163859180162016,1524.8870314644655,4.320583664217365e-12,119.57452882981003,-0.11996174194907602,0.9512396062208544,0.011730036052668702,0.5649682831220563,8.955409387993923,True
