eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417308946471792,1578.6583947982274,4.320583662272496e-12,132.17134912706487,0.13751080120195228,0.9512138551133383,0.012097538331029641,0.584890489945884,0.0,True
multicopter,hover_climb,0.4179127240030886,1580.4518178215935,4.320552957178598e-12,132.16325712333028,0.13736219402369415,0.9512483515049618,0.012095625721902627,0.5857045206398634,0.19364411516382454,True
multicopter,hover_climb,0.42044050839542924,1585.4936568414184,4.320466925151395e-12,132.14058642992813,0.13694614954985557,0.9513449061331216,0.012090248624336362,0.5879940223034601,0.7362228687578825,True
multicopter,hover_climb,0.4240950184857682,1592.82323896619,4.320342609813341e-12,132.10783034553165,0.13634585035190058,0.951484164943619,0.012082431698152585,0.5913250756754017,1.520271884341146,True
multicopter,hover_climb,0.4281519416020499,1601.0196880730412,4.320204636550155e-12,132.0714738171993,0.135680833123907,0.9516383599405244,0.012073691379645061,0.5950538549107982,2.390500638647206,True
multicopter,hover_climb,0.4318060751153557,1608.4600500059703,4.320080332700361e-12,132.03871206653474,0.13508282807095823,0.9517769493932856,0.01206575936323154,0.5984421039758727,3.174549654230469,True
multicopter,hover_climb,0.43433342232063704,1613.6400339220181,4.319994314512013e-12,132.01603420042645,0.13466964420624014,0.9518726693675343,0.012060238733054932,0.6008029305788651,3.7171284078245272,True
multicopter,hover_climb,0.43523503639688,1615.494938929894,4.319963615600665e-12,132.00793897097924,0.13452231006541418,0.9519067943110834,0.012058262239625587,0.6016487049670545,3.9107725229883523,True
multicopter,hover_descent,0.42018776067234054,1563.34804674334,4.319963615283691e-12,120.08740280200517,-0.10867770425220045,0.95189450774294,0.011713373159545477,0.5822279631274798,3.9107725229883523,True
multicopter,hover_descent,0.4201746724834151,1561.482076579915,4.319994315002744e-12,120.0795656407292,-0.10881544865080546,0.9518622472019537,0.011714874590182995,0.5813830767295665,4.1830493552782215,True
multicopter,hover_descent,0.42010974554185815,1556.2708427175521,4.320080332890787e-12,120.05753060708172,-0.10920203434631741,0.9517717770775899,0.011719065509855485,0.579024637552384,4.9459520862566135,True
multicopter,hover_descent,0.4199440842681261,1548.7846815636467,4.320204636311264e-12,120.02549426617439,-0.10976231673777466,0.951640841489307,0.011725079750303643,0.5756395764879535,6.048378473665273,True
multicopter,hover_descent,0.41966433253795915,1540.5365066590039,4.320342609667891e-12,119.9896737390899,-0.1103864623922341,0.9514952353519537,0.011731697034693752,0.5719139726841911,7.271979451105551,True
multicopter,hover_descent,0.41932952918903915,1533.1595122745002,4.320466924763461e-12,119.95717087020913,-0.11095084712154944,0.9513637993371371,0.01173760662744527,0.5685854525908468,8.37440583851421,True
multicopter,hover_descent,0.41905375932113836,1528.0844116591616,4.32055295717068e-12,119.93455401745479,-0.1113425482198894,0.9512727051918055,0.011741667045875469,0.5662975218451791,9.137308569492603,True
multicopter,hover_descent,0.41894686360382655,1526.2790279696733,4.3205836625219145e-12,119.92645804679078,-0.11148256914966952,0.9512401669233239,0.01174311041173752,0.5654840156710464,9.409585401782472,True
