eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524691687455267,0.0,5.089149020093651e-12,-5.991188445325284,0.0,,0.0,2372.506604930714,10898.142946297066,57.38029786942146,0.1438022334988346,0.8463718597897684,0.012992097469486718,0.0,0.6230957118943219,0.0,True
lift_and_cruse,hover_climb,0.0,0.752493424558807,0.0,5.089147826534732e-12,-5.991188445325284,0.0,,0.0,2372.5741161105393,10898.140390353889,57.38022912558506,0.1437982792192732,0.846373647121108,0.01299228374510416,0.0,0.6231187459961299,0.005571629696991263,True
lift_and_cruse,hover_climb,0.0,0.7525614034941912,0.0,5.089144446907244e-12,-5.991188445325284,0.0,,0.0,2372.7633217191365,10898.133153060717,57.38003720017217,0.14378719805183166,0.8463786559160582,0.012992805568251086,0.0,0.6231832998587554,0.02118298919492196,True
lift_and_cruse,hover_climb,0.0,0.75265968282187,0.0,5.089139563269956e-12,-5.991188445325284,0.0,,0.0,2373.0368713864846,10898.122695010252,57.37975987776294,0.1437711799257886,0.8463858961972877,0.012993558647226077,0.0,0.6232766256182817,0.0437420572844673,True
lift_and_cruse,hover_climb,0.0,0.7527688295441981,0.0,5.089134142928986e-12,-5.991188445325284,0.0,,0.0,2373.340681725353,10898.111087637295,57.379452095904306,0.1437533937277654,0.8463939355662305,0.012994393150856714,0.0,0.623380268495592,0.0687807338616791,True
lift_and_cruse,hover_climb,0.0,0.7528672257742163,0.0,5.089129259453997e-12,-5.991188445325284,0.0,,0.0,2373.614579219604,10898.100629934386,57.37917481287687,0.14373736225224484,0.8464011817202141,0.012995143797162326,0.0,0.6234737007138151,0.09133980195122443,True
lift_and_cruse,hover_climb,0.0,0.7529353504836876,0.0,5.089125880020381e-12,-5.991188445325284,0.0,,0.0,2373.8042185593226,10898.09339305638,57.3789829363782,0.14372626443834688,0.8464061978382725,0.012995662586797073,0.0,0.6235383873277525,0.10695116144915513,True
lift_and_cruse,hover_climb,0.0,0.7529596703269057,0.0,5.0891246739248315e-12,-5.991188445325284,0.0,,0.0,2373.8719191382525,10898.090810266674,57.37891445824825,0.14372230294515534,0.8464079883912746,0.01299584760735731,0.0,0.623561479556254,0.1125227911461464,True
lift_and_cruse,dep_transition,0.6978967167622567,0.7629322458776661,1004.748255062587,1740.1905150023786,615.8447728820971,0.689329403372374,0.9551191961467181,0.25513704546648036,2366.2527635509523,11352.199083382291,56.9953142508766,0.030010862111117097,0.8461082610589952,0.012992230976435343,0.32990528230342947,0.6215601028633149,0.1125227911461464,True
lift_and_cruse,dep_transition,0.7015347349740492,0.7606845916763644,1009.2711136397977,1760.4614029725758,622.1606819795596,0.6879508625772913,0.9550212672527084,0.25545238005389725,2358.3677398393115,11302.424939765584,56.687658880647795,0.027186581688675764,0.8458168980745256,0.013008841252404833,0.331390910078474,0.6194899436180556,0.11345002964995327,True
lift_and_cruse,dep_transition,0.7115853463155138,0.7544254389945677,1021.7121548081184,1816.6973710314903,639.6522479539454,0.684218075455311,0.9547466865525175,0.2562875599003207,2336.461229865987,11161.659023189677,55.81879136771785,0.01910367000828128,0.8449857264067138,0.01305130838079716,0.335477486397442,0.613738526469991,0.11604809420386095,True
lift_and_cruse,dep_transition,0.7257009996837972,0.7454511504073628,1039.039860882601,1896.469392628082,664.4031922123272,0.6791758536728784,0.9543484540360719,0.25741478972249177,2305.2016738867746,10954.86542925226,54.54548935063729,0.006971219800868365,0.8437403153402806,0.013102593202367459,0.3411693621183462,0.605531482856522,0.11980240625979731,True
lift_and_cruse,dep_transition,0.7408885439733245,0.7355406979146824,1057.5067178500026,1982.889166217547,691.1310026938185,0.6739802658306953,0.9539112053821132,0.25851669603079386,2270.8995299186863,10720.681089904368,53.108103729281666,-0.0071470215591346595,0.8422850421908619,0.013146480778111114,0.3472356229571497,0.5965255441951794,0.1239693782714684,True
lift_and_cruse,dep_transition,0.754149703836089,0.726614820309268,1073.4797642788712,2058.786194897806,714.5398559628064,0.6696331015033191,0.9535235315824666,0.2593932755209388,2240.2174675482606,10505.50967941888,51.7920828720008,-0.020485764548326454,0.840896325408604,0.013175073996676848,0.3524828528071305,0.5884699610711186,0.12772369032740474,True
lift_and_cruse,dep_transition,0.7630965333842157,0.7204212878118386,1084.1757306278707,2110.192647437764,730.3648289904704,0.666797866345676,0.9532595326077608,0.25994298785772285,2219.0516347581524,10354.29876315363,50.87022246047852,-0.030077586221880937,0.8398861415877065,0.013189140780314433,0.35599662949792266,0.582912810415533,0.13032175488131242,True
lift_and_cruse,dep_transition,0.7662445116882168,0.7182052405929642,1087.9236491533704,2128.314893866926,735.9382545922184,0.6658187500991066,0.9531662522925467,0.26012881126892684,2211.5037355219265,10299.876775215975,50.539085933723456,-0.03357508525260976,0.8395150023191983,0.013193074236794841,0.3572278929051851,0.5809310756005609,0.1312489933851193,True
lift_and_cruse,second_climb,0.8340283034983206,0.0,1187.6210931817368,1993.7101542236396,767.6123549086442,0.7687587467211059,0.955157455855546,0.22768271640196294,0.0,-4.883181517595112e-13,-5.336658663347744,0.0,,0.0,0.38996429668315385,0.0,0.1312489933851193,True
lift_and_cruse,second_climb,0.8342495361902451,0.0,1187.7613759978228,1993.8282190224086,767.6103010157755,0.76870661926744,0.955161748600357,0.22770753289205045,0.0,-4.883470692950921e-13,-5.336658663347744,0.0,,0.0,0.39002630046455244,0.0,0.15501646508853867,True
lift_and_cruse,second_climb,0.8348703462715376,0.0,1188.1549017739765,1994.1600374932555,767.604798813535,0.7685604239299477,0.955173776043216,0.22777704724154305,0.0,-4.884283413807362e-13,-5.336658663347744,0.0,,0.0,0.3902002133203816,0.0,0.22161144093902316,True
lift_and_cruse,second_climb,0.8357698725332329,0.0,1188.7247688046366,1994.6421671733656,767.5975063137905,0.7683488065793778,0.955191154777463,0.22787744601182114,0.0,-4.885464290946404e-13,-5.336658663347744,0.0,,0.0,0.39045199993885576,0.0,0.31784396923560365,True
lift_and_cruse,second_climb,0.836771652244984,0.0,1189.358949068064,1995.1809749814086,767.5903344164739,0.7681134296451252,0.9552104414959065,0.2279888091232916,0.0,-4.886783989461354e-13,-5.336658663347744,0.0,,0.0,0.3907321223125855,0.0,0.42465401753463444,True
lift_and_cruse,second_climb,0.8376772888636514,0.0,1189.9318420639534,1995.6697763644136,767.5847155384391,0.7679009098401174,0.9552278159394112,0.22808908143851378,0.0,-4.887981207559586e-13,-5.336658663347744,0.0,,0.0,0.3909851012986517,0.0,0.5208865458312149,True
lift_and_cruse,second_climb,0.8383057185482672,0.0,1190.329141140152,1996.009914215138,767.5813002236355,0.7677535891570001,0.9552398380346845,0.22815843808995576,0.0,-4.888814305019904e-13,-5.336658663347744,0.0,,0.0,0.39116050100870753,0.0,0.5874815216816993,True
lift_and_cruse,second_climb,0.8385303424390689,0.0,1190.4711034022178,1996.1316824171654,767.5801755441013,0.7677009608157029,0.9552441283879222,0.22818318447206926,0.0,-4.889112551097605e-13,-5.336658663347744,0.0,,0.0,0.3912231665587677,0.0,0.6112489933851187,True
lift_and_cruse,departure_terminal_procedures,0.7257792137649155,0.0,1064.1651498983044,1246.925343437065,515.7013162478685,0.826259381053226,0.9604413847331787,0.19185705725362937,0.0,-3.0540862612318316e-13,-5.336658663347744,0.0,,0.0,0.34971538451869383,0.0,0.6112489933851187,True
lift_and_cruse,departure_terminal_procedures,0.725908909528377,0.0,1064.1651499027741,1246.925343458079,515.701316255308,0.8262593810518132,0.9604413847330634,0.19185705725477176,0.0,-3.0540862612833007e-13,-5.336658663347744,0.0,,0.0,0.3497153845201627,0.0,0.6579094530004848,True
lift_and_cruse,departure_terminal_procedures,0.7262726371252565,0.0,1064.1651499024847,1246.9253434567192,515.7013162548249,0.8262593810519048,0.960441384733071,0.19185705725470634,0.0,-3.0540862612799705e-13,-5.336658663347744,0.0,,0.0,0.3497153845200676,0.0,0.7886491555667764,True
lift_and_cruse,departure_terminal_procedures,0.726799095059158,0.0,1064.165149899364,1246.9253434420466,515.7013162496464,0.8262593810528913,0.9604413847331509,0.1918570572538985,0.0,-3.054086261244033e-13,-5.336658663347744,0.0,,0.0,0.3497153845190421,0.0,0.9775734995735118,True
lift_and_cruse,departure_terminal_procedures,0.7273846082214748,0.0,1064.1651498985386,1246.9253434381656,515.7013162482818,0.8262593810531521,0.960441384733172,0.19185705725369093,0.0,-3.054086261234527e-13,-5.336658663347744,0.0,,0.0,0.3497153845187708,0.0,1.187263701685132,True
lift_and_cruse,departure_terminal_procedures,0.7279132118259959,0.0,1064.1651493191432,1246.9253407140814,515.701315287481,0.826259381236291,0.9604413847480072,0.19185705710515064,0.0,-3.054086254562445e-13,-5.336658663347744,0.0,,0.0,0.3497153843283648,0.0,1.3761880456918671,True
lift_and_cruse,departure_terminal_procedures,0.7282796157307699,0.0,1064.1651494174237,1246.925341176158,515.7013154504363,0.8262593812052257,0.9604413847454916,0.19185705713034135,0.0,-3.054086255694207e-13,-5.336658663347744,0.0,,0.0,0.3497153843606626,0.0,1.5069277482581587,True
lift_and_cruse,departure_terminal_procedures,0.72841050261536,0.0,1064.1651495184744,1246.9253416512572,515.7013156179985,0.8262593811732851,0.9604413847429043,0.19185705715625498,0.0,-3.054086256857864e-13,-5.336658663347744,0.0,,0.0,0.34971538439387073,0.0,1.553588207873525,True
lift_and_cruse,accel_climb,0.8695713084318097,0.0,1227.9349447313452,1966.9536676462349,775.5589647720349,0.789798482545534,0.9560516486616608,0.21670139556045037,0.0,-4.817647026308216e-13,-5.336658663347744,0.0,,0.0,0.4035348661828488,0.0,1.553588207873525,True
lift_and_cruse,accel_climb,0.8736844261316783,0.0,1232.8903728337793,1957.3083598087846,774.2503602856676,0.792727723827091,0.956238095258744,0.21497447245607146,0.0,-4.794022835568369e-13,-5.336658663347744,0.0,,0.0,0.4052463191674351,0.0,1.672425566390622,True
lift_and_cruse,accel_climb,0.8859314505176279,0.0,1247.5751426335241,1933.561801753468,771.386171370551,0.80043086237355,0.9567465360451579,0.21019140006408232,0.0,-4.735860542941947e-13,-5.336658663347744,0.0,,0.0,0.410308625699472,0.0,2.005400445643044,True
lift_and_cruse,accel_climb,0.9055133621646444,0.0,1270.5267641055818,1907.29424357488,769.5134336325937,0.8102698188338173,0.9574292981979031,0.20360849571259126,0.0,-4.671523580852298e-13,-5.336658663347744,0.0,,0.0,0.41820432905836397,0.0,2.4865630871259468,True
lift_and_cruse,accel_climb,0.9293851613784238,0.0,1297.7037962051659,1888.0949250676204,770.6935344167559,0.819524657611667,0.9580951034460584,0.19701175032219856,0.0,-4.624498812940846e-13,-5.336658663347744,0.0,,0.0,0.42754457616198166,0.0,3.0206133286211014,True
lift_and_cruse,accel_climb,0.952448992297133,0.0,1323.235100887004,1878.5438942142575,774.6335383022059,0.826459196487854,0.9586056812528071,0.19180737101122297,0.0,-4.601105534214589e-13,-5.336658663347744,0.0,,0.0,0.43631974077144453,0.0,3.501775970104003,True
lift_and_cruse,accel_climb,0.9692374203159233,0.0,1341.3863912867287,1875.7233396511087,778.8159707700295,0.8305728347640063,0.9589138956918727,0.18858427825155785,0.0,-4.594197167979428e-13,-5.336658663347744,0.0,,0.0,0.44256047333294257,0.0,3.834750849356426,True
lift_and_cruse,accel_climb,0.975399892199272,0.0,1347.964603152948,1875.4069358067109,780.5619706523494,0.831926454699495,0.9590164636343192,0.18749580114590342,0.0,-4.593422202068868e-13,-5.336658663347744,0.0,,0.0,0.44482257637811934,0.0,3.953588207873523,True
lift_and_cruse,cruise_0,0.8584773684915354,0.0,1227.0505846138014,1247.3668084611631,550.2713531731899,0.8590235769990513,0.9631940388495793,0.15951190616200533,0.0,-3.0551675386892263e-13,-5.336658663347744,0.0,,0.0,0.40492146538380336,0.0,3.953588207873523,True
lift_and_cruse,cruise_0,0.85849460937252,0.0,1227.050584614659,1247.3668084655478,550.271353174758,0.8590235769988417,0.9631940388495551,0.15951190616225402,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.957714505044256,True
lift_and_cruse,cruise_0,0.8585429227485997,0.0,1227.0505846227245,1247.3668085067616,550.2713531906157,0.8590235769968729,0.9631940388492981,0.15951190616473807,0.0,-3.05516753880091e-13,-5.336658663347744,0.0,,0.0,0.404921465386748,0.0,3.9692761327960757,True
lift_and_cruse,cruise_0,0.858608673334306,0.0,1227.0505846040046,1247.3668084111039,550.2713531538375,0.8590235770014428,0.9631940388498941,0.15951190615896235,0.0,-3.0551675385666164e-13,-5.336658663347744,0.0,,0.0,0.4049214653805705,0.0,3.985983168958677,True
lift_and_cruse,cruise_0,0.8586368906122922,0.0,1227.0505846141368,1247.3668084628775,550.2713531737734,0.8590235769989695,0.9631940388495707,0.15951190616209787,0.0,-3.0551675386934253e-13,-5.336658663347744,0.0,,0.0,0.4049214653839141,0.0,4.004526580121703,True
lift_and_cruse,cruise_0,0.8586623244750295,0.0,1227.0505846149988,1247.3668084672822,550.2713531754358,0.8590235769987589,0.9631940388495441,0.15951190616235783,0.0,-3.0551675387042134e-13,-5.336658663347744,0.0,,0.0,0.40492146538419854,0.0,4.021233616284304,True
lift_and_cruse,cruise_0,0.858679931332344,0.0,1227.0505846160447,1247.3668084726282,550.2713531774872,0.8590235769985036,0.9631940388495108,0.15951190616269098,0.0,-3.0551675387173077e-13,-5.336658663347744,0.0,,0.0,0.40492146538454366,0.0,4.032795244036124,True
lift_and_cruse,cruise_0,0.858686216352227,0.0,1227.0505846157982,1247.366808471367,550.2713531769614,0.859023576998564,0.9631940388495198,0.15951190616259217,0.0,-3.0551675387142184e-13,-5.336658663347744,0.0,,0.0,0.40492146538446233,0.0,4.036921541206857,True
lift_and_cruse,cruise_1,0.8513087195017073,0.0,1217.23080766626,1241.2208609533134,546.3427606382788,0.8578142481023597,0.9630954221362815,0.16093868759339192,0.0,-3.0401143088027945e-13,-5.336658663347744,0.0,,0.0,0.4016809808257914,0.0,4.036921541206857,True
lift_and_cruse,cruise_1,0.851314905022124,0.0,1217.2308078078854,1241.2208616707915,546.3427609136473,0.8578142480674302,0.96309542213185,0.16093868763707064,0.0,-3.040114310560109e-13,-5.336658663347744,0.0,,0.0,0.4016809808725272,0.0,4.041047838377589,True
lift_and_cruse,cruise_1,0.8513322392599701,0.0,1217.2308078077372,1241.2208616700414,546.3427609134134,0.8578142480674666,0.9630954221318532,0.16093868763702304,0.0,-3.040114310558272e-13,-5.336658663347744,0.0,,0.0,0.40168098087247833,0.0,4.052609466129409,True
lift_and_cruse,cruise_1,0.851357296180739,0.0,1217.2308078075616,1241.2208616691519,546.3427609130972,0.8578142480675099,0.963095422131858,0.16093868763698152,0.0,-3.0401143105560933e-13,-5.336658663347744,0.0,,0.0,0.4016809808724204,0.0,4.06931650229201,True
lift_and_cruse,cruise_1,0.8513851186460919,0.0,1217.230807807372,1241.2208616681905,546.3427609127052,0.8578142480675565,0.9630954221318644,0.16093868763690494,0.0,-3.0401143105537386e-13,-5.336658663347744,0.0,,0.0,0.40168098087235776,0.0,4.087859913455036,True
lift_and_cruse,cruise_1,0.8514101960782969,0.0,1217.230807807113,1241.2208616668795,546.3427609122281,0.8578142480676206,0.9630954221318719,0.16093868763684135,0.0,-3.040114310550527e-13,-5.336658663347744,0.0,,0.0,0.4016809808722723,0.0,4.104566949617637,True
lift_and_cruse,cruise_1,0.851427555893586,0.0,1217.2308078069711,1241.22086166616,546.3427609119424,0.8578142480676559,0.9630954221318765,0.16093868763679148,0.0,-3.040114310548765e-13,-5.336658663347744,0.0,,0.0,0.40168098087222553,0.0,4.116128577369457,True
