eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521149148333998,0.0,5.089149020104759e-12,-5.991188445325284,0.0,,0.0,2371.417650081689,10898.142946320855,57.341632784216365,0.14222068711321095,0.8463332916358445,0.01299526952526219,0.0,0.6228097177076402,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521392562977474,0.0,5.089147826511304e-12,-5.991188445325284,0.0,,0.0,2371.4852871922485,10898.140390303719,57.34156446909184,0.14221676595672517,0.8463350828435774,0.01299545421324146,0.0,0.6228327824489587,0.005639975649335989,True
lift_and_cruse,hover_climb,0.0,0.7522074751872813,0.0,5.0891444468907016e-12,-5.991188445325284,0.0,,0.0,2371.6748453940177,10898.13315302529,57.34137375363116,0.1422057776347545,0.8463401024941247,0.01299597159285356,0.0,0.622897422096782,0.021442836250230895,True
lift_and_cruse,hover_climb,0.0,0.7523061011132322,0.0,5.0891395632542385e-12,-5.991188445325284,0.0,,0.0,2371.948903784065,10898.122694976595,57.341098180536456,0.14218989378939773,0.8463473584366079,0.01299671825936248,0.0,0.6229908716191785,0.04427863145131095,True
lift_and_cruse,hover_climb,0.0,0.7524156323333101,0.0,5.089134142931318e-12,-5.991188445325284,0.0,,0.0,2372.2532776817534,10898.11108764229,57.34079234223714,0.1421722567900584,0.8463554151533863,0.012997545657678376,0.0,0.6230946515886381,0.06962445195035324,True
lift_and_cruse,hover_climb,0.0,0.7525143748038143,0.0,5.0891292594579105e-12,-5.991188445325284,0.0,,0.0,2372.5276819455266,10898.10062994277,57.340516811361326,0.1421563598805786,0.8463626769055211,0.01299828991302042,0.0,0.6231882070739895,0.0924602471514333,True
lift_and_cruse,hover_climb,0.0,0.752582739021685,0.0,5.089125880035902e-12,-5.991188445325284,0.0,,0.0,2372.7176714439393,10898.093393089617,57.340326148441335,0.1421453552679248,0.8463677038005398,0.012998804285941988,0.0,0.6232529788552319,0.10826310775232821,True
lift_and_cruse,hover_climb,0.0,0.752607144324613,0.0,5.089124673940794e-12,-5.991188445325284,0.0,,0.0,2372.7854968853053,10898.090810300857,57.34025810350399,0.1421414270535072,0.8463694981962974,0.012998987731362922,0.0,0.6232761014522338,0.1139030834016642,True
lift_and_cruse,dep_transition,0.7306641016934458,0.7715230968414242,1047.1087440377719,1791.3534624943316,650.441576401244,0.7149645476008327,0.95516934033784,0.24810842102024275,2382.500471571886,11464.178396918023,57.61460346683105,0.033023331612957084,0.8466949379683855,0.012954881218558359,0.34381418834377797,0.6258280015528992,0.1139030834016642,True
lift_and_cruse,dep_transition,0.734277383276391,0.7687057626634417,1051.5102621742421,1811.8531347008018,656.9609056606822,0.7136231191277274,0.955059565460339,0.24850525313157812,2372.860297049248,11403.320022634583,57.245430430463436,0.029933602221960873,0.8463479895770577,0.012976860292719335,0.3452599980614726,0.623296811095592,0.11474084162625353,True
lift_and_cruse,dep_transition,0.7442493914929913,0.7609045839818871,1063.6034884366998,1868.600582511794,674.9715581639978,0.7099865557584709,0.9547541608963833,0.24955523381493616,2346.235077820221,11231.48855080617,56.20447502622055,0.021068634520679946,0.8453593336550993,0.013032226801083702,0.3492324361075122,0.6163059078434526,0.11708818800921122,True
lift_and_cruse,dep_transition,0.7582699877770928,0.7498156205263626,1080.4718695626057,1948.7738999566075,700.3308941139179,0.7050344467434254,0.9543198572332622,0.2509242063048401,2308.5800941020093,10979.789349808338,54.68299645832175,0.0077060454797073415,0.843877844032707,0.013097206626309848,0.3547735870425295,0.6064189279012735,0.12048020181107837,True
lift_and_cruse,dep_transition,0.773303312641219,0.7376687071183989,1098.383322304436,2035.1708325615982,727.5546337349169,0.6999300211573364,0.9538496317230138,0.25226223704877837,2267.618886467458,10695.75774615426,52.97079028603707,-0.00792040724406244,0.8421414828668277,0.013150457987244311,0.3606575832837615,0.5956637766029671,0.1242450530980759,True
lift_and_cruse,dep_transition,0.7863798216733715,0.7267946339893682,1113.8150904965628,2110.6254460800296,751.2507232718633,0.6956596971312703,0.9534381594877512,0.2533253710112721,2231.223231646995,10435.684777740278,51.4080263218816,-0.022754814091286747,0.8404754563813548,0.013183020539873427,0.3657271740577216,0.5861073164942621,0.12763706689994303,True
lift_and_cruse,dep_transition,0.7954217001095988,0.7195027804931996,1124.1134423874917,2161.4920254278522,767.1873663688131,0.6928757032464279,0.9531607375982254,0.25399126309598036,2206.2193400956207,10253.413535348274,50.316143070967684,-0.03346319665518459,0.8392566034067456,0.013197681746909622,0.36911045447540186,0.5795419519692256,0.12998441328290072,True
lift_and_cruse,dep_transition,0.7986384118615208,0.716931888325522,1127.7148283213235,2179.375373712645,772.7836222345704,0.6919145911476301,0.9530632383967503,0.25421621031510566,2197.3196421513126,10187.909706958842,49.92451188237183,-0.037376264515753724,0.8388071932622935,0.01320144070586255,0.37029362513873143,0.5772051128152145,0.13082217150749006,True
lift_and_cruse,second_climb,0.8426562636418522,0.0,1201.0244100992707,1936.0818621740277,758.5943426853701,0.7840292214778034,0.9558803147532502,0.2200137603992737,0.0,-4.74203291079734e-13,-5.336658663347744,0.0,,0.0,0.39436537635829194,0.0,0.13082217150749006,True
lift_and_cruse,second_climb,0.8428680410407207,0.0,1201.1511957777288,1936.1619156893528,758.5841058020724,0.7839818888823774,0.9558843714980585,0.22004088552656317,0.0,-4.742228985359947e-13,-5.336658663347744,0.0,,0.0,0.3944231279571594,0.0,0.15458964321090943,True
