eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749767694702763,0.0,5.089149020243261e-12,-5.991188445325284,0.0,,0.0,2364.214507561385,10898.142946617449,57.081505417940775,0.1315121196419131,0.8460757623448858,0.013015264378463932,0.0,0.6209179433255427,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497926364447091,0.0,5.0891478263257285e-12,-5.991188445325284,0.0,,0.0,2364.282960797015,10898.140389906319,57.0814402143473,0.13150843041814161,0.8460775787474056,0.013015438741857793,0.0,0.6209412063075946,0.006145681239816661,True
lift_and_cruse,hover_climb,0.0,0.7498625371026977,0.0,5.0891444467380545e-12,-5.991188445325284,0.0,,0.0,2364.47480418465,10898.133152698403,57.08125825933889,0.1314980921830955,0.8460826689546196,0.01301592722025965,0.0,0.6210064010248945,0.02336549741788683,True
lift_and_cruse,hover_climb,0.0,0.7499635924350613,0.0,5.089139563162084e-12,-5.991188445325284,0.0,,0.0,2364.752159784437,10898.12269477925,57.08099535315523,0.13148314846665365,0.8460900266925555,0.013016632178703687,0.0,0.6211006513829855,0.04824885275295745,True
lift_and_cruse,hover_climb,0.0,0.7500758189616757,0.0,5.089134142895751e-12,-5.991188445325284,0.0,,0.0,2365.060186427286,10898.111087566125,57.080703584162976,0.1314665559341245,0.8460981961699211,0.013017413361005092,0.0,0.6212053184675864,0.07586729354659168,True
lift_and_cruse,hover_climb,0.0,0.7501769888091439,0.0,5.089129259491183e-12,-5.991188445325284,0.0,,0.0,2365.337875526856,10898.100630014018,57.08044073918503,0.13145160095655017,0.8461055593151291,0.013018116045937443,0.0,0.6212996716502063,0.1007506488816623,True
lift_and_cruse,hover_climb,0.0,0.7502470322655428,0.0,5.08912588011993e-12,-5.991188445325284,0.0,,0.0,2365.530134783115,10898.093393269559,57.08025886056911,0.13144124867901516,0.8461106562651532,0.013018601689319372,0.0,0.6213649945879071,0.11797046505973247,True
lift_and_cruse,hover_climb,0.0,0.7502720367721216,0.0,5.089124674048907e-12,-5.991188445325284,0.0,,0.0,2365.598769617272,10898.090810532374,57.080193951916456,0.1314375533786662,0.8461124756413457,0.013018774888829205,0.0,0.621388313719335,0.12411614629954913,True
lift_and_cruse,dep_transition,0.7345101648411801,0.772566494109313,1052.0388080256691,1797.4567340377864,654.4243418998076,0.7176019727646166,0.9551758435627468,0.24729350355600954,2384.4576703954012,11477.609126066618,57.6884361315778,0.033360277502208116,0.8467645534955314,0.01295019715962972,0.3454329561729393,0.6263421126068014,0.12411614629954913,True
lift_and_cruse,dep_transition,0.7381233674902485,0.7696795185931222,1056.4300707422651,1817.9838907437802,660.966326647273,0.7162648882663255,0.9550649281554056,0.24769708953388964,2374.6035374096336,11415.421281417424,57.311923113041004,0.030241357114195365,0.8464110041427817,0.012972865160145222,0.3468754013131215,0.6237547209687323,0.12494483041948844,True
