eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.843073775792011,4.8430737761888665,0.0073215880016448956,0.0,True
vector_thrust,hover_climb,4.843073775792011,4.842898348693308,0.007321650318027072,0.005047959924154388,True
vector_thrust,hover_climb,4.843073775792011,4.8424068299357135,0.007321824933046857,0.0191920293244731,True
vector_thrust,hover_climb,4.843073775792011,4.84169661204364,0.007322077280928375,0.039630801790595506,True
vector_thrust,hover_climb,4.843073775792011,4.840908395106904,0.007322357396216235,0.062316127770511674,True
vector_thrust,hover_climb,4.843073775792011,4.840198295155961,0.007322609798647122,0.08275490023663408,True
vector_thrust,hover_climb,4.843073775792011,4.839706923468552,0.007322784481688856,0.0968989696369528,True
vector_thrust,hover_climb,4.843073775792011,4.839531561425382,0.00732284682834365,0.10194692956110718,True
vector_thrust,second_climb,67.62646104487489,67.57699918801143,0.10225287466193554,0.10194692956110718,True
vector_thrust,second_climb,67.62646104487489,67.56475652644443,0.10225722789288276,0.12670471258550237,True
vector_thrust,second_climb,67.62646104487489,67.53045969071525,0.10226942830953975,0.1960744790964237,True
vector_thrust,second_climb,67.62646104487489,67.4809158343268,0.10228706606795811,0.29631669607202843,True
vector_thrust,second_climb,67.62646104487489,67.42594914773812,0.10230665309311256,0.4075771630501855,True
vector_thrust,second_climb,67.62646104487489,67.37644645611485,0.1023243099429243,0.5078193800257902,True
vector_thrust,second_climb,67.62646104487489,67.34220095200796,0.10233653416616914,0.5771891465367114,True
vector_thrust,second_climb,67.62646104487489,67.32998113516193,0.10234089799204811,0.6019469295611067,True
vector_thrust,departure_terminal_procedures,76.96024845315502,76.62284845971551,0.11646596339206068,0.6019469295611067,True
vector_thrust,departure_terminal_procedures,76.96024845315502,76.62284845971551,0.11646596339206068,0.6488598338891847,True
vector_thrust,departure_terminal_procedures,76.96024845315502,76.62284845971551,0.11646596339206068,0.7803068708222285,True
vector_thrust,departure_terminal_procedures,76.96024845315502,76.62284845971551,0.11646596339206068,0.9702533426035345,True
vector_thrust,departure_terminal_procedures,76.96024845315502,76.62284845971551,0.11646596339206068,1.1810780209562146,True
vector_thrust,departure_terminal_procedures,76.96024845315502,76.62284845971551,0.11646596339206068,1.3710244927375204,True
vector_thrust,departure_terminal_procedures,76.96024845315502,76.62284845971551,0.11646596339206068,1.5024715296705646,True
vector_thrust,departure_terminal_procedures,76.96024845315502,76.62284845971551,0.11646596339206068,1.5493844339986425,True
vector_thrust,accel_climb,82.341366446169,81.98037519344913,0.12460935044939592,1.5493844339986425,True
vector_thrust,accel_climb,82.341366446169,81.90897741708031,0.12463486393008094,1.6682217925157392,True
vector_thrust,accel_climb,82.341366446169,81.70910307590833,0.1247064338983411,2.0011966717681617,True
vector_thrust,accel_climb,82.341366446169,81.42073912528853,0.12481007163278111,2.4823593132510644,True
vector_thrust,accel_climb,82.341366446169,81.10131971119525,0.12492540113278255,3.016409554746218,True
vector_thrust,accel_climb,82.341366446169,80.81410959916099,0.12502958113728416,3.4975721962291213,True
vector_thrust,accel_climb,82.341366446169,80.61567407101683,0.12510182731163233,3.8305470754815434,True
vector_thrust,accel_climb,82.341366446169,80.54491662663034,0.1251276417346154,3.9493844339986404,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9493844339986404,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.956097353193559,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.97490653480321,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.002086589730328,True
