segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.298475188031336,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.417346558884528,
second_climb,2.54,,18.288,91.44,,,36.81774693656828,
departure_terminal_procedures,,,91.44,91.44,,,41.16164631908127,52.702601892013284
accel_climb,2.54,,91.44,457.20000000000005,,,45.32591099855071,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,58.922437114014194,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.619452134707984,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.7917868626178,610.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.19598136625335,587.8235161151733
decel_descend,,2.54,457.20000000000005,91.44,,,40.94604553339213,
arrival_terminal_procedure,,,91.44,91.44,,,41.9551382363701,54.99416253065866
second_descent,,2.54,91.44,18.288,,,37.59837406588582,
app_transition,,,18.288,15.24,,0.10471975511965978,30.03627565555504,
hover_descent,,1.108828178024856,15.24,0.0,,,,
