eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753453823134326,0.0,5.0891490200801416e-12,-5.991188445325284,0.0,,0.0,2375.5358642668466,10898.142946268137,57.48695458257362,0.1481514580403454,0.8464786604251379,0.012983071569254032,0.0,0.62389129176695,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534778465927702,0.0,5.0891478265930775e-12,-5.991188445325284,0.0,,0.0,2375.603021545889,10898.140390478833,57.48688470286447,0.1481474142347904,0.8464804368784227,0.01298326229830019,0.0,0.6239142396937978,0.0053911483280342995,True
lift_and_cruse,hover_climb,0.0,0.7535451745936621,0.0,5.089144446947965e-12,-5.991188445325284,0.0,,0.0,2375.791236298914,10898.133153147917,57.48668956670743,0.14813608211512228,0.8464854152101534,0.012983796584752325,0.0,0.6239785522896422,0.020496810267674765,True
lift_and_cruse,hover_climb,0.0,0.7536425137240224,0.0,5.0891395632989054e-12,-5.991188445325284,0.0,,0.0,2376.0633563786087,10898.122695072247,57.48640760191984,0.1481197010252012,0.8464926115429496,0.01298456764929507,0.0,0.6240715299773839,0.042325124212989534,True
lift_and_cruse,hover_climb,0.0,0.7537506174953491,0.0,5.0891341429309174e-12,-5.991188445325284,0.0,,0.0,2376.3655830772527,10898.111087641431,57.48609466277689,0.14810151151641285,0.8465006022320093,0.01298542208158143,0.0,0.6241747873067511,0.06655272488040673,True
lift_and_cruse,hover_climb,0.0,0.753848074587959,0.0,5.089129259425887e-12,-5.991188445325284,0.0,,0.0,2376.638056531535,10898.100629874192,57.485812729132256,0.14808511626513063,0.846507804616127,0.012986190652605312,0.0,0.6242678728617271,0.0883810388257215,True
lift_and_cruse,hover_climb,0.0,0.753915549688057,0.0,5.0891258799840045e-12,-5.991188445325284,0.0,,0.0,2376.826711942832,10898.093392978482,57.48561763239817,0.1480737664860923,0.8465127904940731,0.01298672182974288,0.0,0.6243323199677433,0.10348670076536196,True
lift_and_cruse,hover_climb,0.0,0.7539396377458375,0.0,5.089124673882679e-12,-5.991188445325284,0.0,,0.0,2376.894061664259,10898.090810176407,57.4855480044706,0.1480697150232923,0.8465145702642333,0.0129869112680194,0.0,0.6243553267936528,0.10887784909339626,True
lift_and_cruse,dep_transition,0.6963862453891371,0.7625467505122655,1002.7861132059536,1737.8937723468682,614.2354802510304,0.6880128237303187,0.9551167172532121,0.25546714852618946,2365.5296226830865,11347.199574380866,56.96748847248404,0.029866888370648124,0.8460817769122821,0.012993828786070345,0.3292610204598578,0.6213701504122754,0.10887784909339626,True
lift_and_cruse,dep_transition,0.7000243417882313,0.7603240662992605,1007.312978843153,1758.1544633427013,620.5422098529605,0.6866341546966233,0.9550193009194531,0.25577938975117936,2357.721889614412,11297.920287640794,56.66259572303697,0.027055483582135616,0.845792923707824,0.013010214532018227,0.33074796284304164,0.6193202933499274,0.10980978321848431,True
