eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006724942086988594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02556781109162408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05279654571491552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08301816112620462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11024689574949605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12908976475413156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13581470684112015,True
vector_thrust,second_climb,1.2870843956669396,0.19212187336586178,14.125976429553864,6.699312124736142,0.13581470684112015,True
vector_thrust,second_climb,1.2875086806675744,0.19223873614535936,14.131217446204317,6.697446656609508,0.16057248986551534,True
vector_thrust,second_climb,1.2886982495579133,0.19256678690172843,14.145916341681929,6.692214531343703,0.22994225637643664,True
vector_thrust,second_climb,1.2904191766215816,0.1930424222244287,14.16719309339968,6.684640410911113,0.3301844733520414,True
vector_thrust,second_climb,1.2923319618754492,0.19357254325743956,14.190858765651045,6.676215232429567,0.44144494033019843,True
vector_thrust,second_climb,1.294057755763056,0.19405216047799392,14.212226193222268,6.668607824697761,0.5416871573058032,True
vector_thrust,second_climb,1.2952533934162185,0.1943851765893336,14.227038159314233,6.663334191128297,0.6110569238167244,True
vector_thrust,second_climb,1.2956803792488554,0.1945042491637908,14.232329497037023,6.661450250157626,0.6358147068411196,True
vector_thrust,departure_terminal_procedures,0.9672289401537505,0.12384564434346731,10.372370577166349,7.809955249385163,0.6358147068411196,True
vector_thrust,departure_terminal_procedures,0.9672289400726589,0.12384564433037842,10.37237057625932,7.809955249555795,0.6811945061445539,True
vector_thrust,departure_terminal_procedures,0.9672289400019245,0.12384564431896128,10.372370575468137,7.809955249704633,0.8083458782560965,True
vector_thrust,departure_terminal_procedures,0.967228940001925,0.12384564431896133,10.372370575468143,7.809955249704635,0.9920849345198135,True
vector_thrust,departure_terminal_procedures,0.9672289400019255,0.12384564431896145,10.372370575468151,7.809955249704632,1.1960199014310315,True
vector_thrust,departure_terminal_procedures,0.9672289400019237,0.12384564431896114,10.372370575468128,7.809955249704636,1.3797589576947484,True
vector_thrust,departure_terminal_procedures,0.9672289400019068,0.12384564431895842,10.37237057546794,7.809955249704672,1.5069103298062911,True
vector_thrust,departure_terminal_procedures,0.9672289400018937,0.12384564431895637,10.372370575467796,7.809955249704696,1.5522901291097253,True
vector_thrust,accel_climb,1.0792626250861956,0.14374745671323738,11.645289931314458,7.508046749232042,1.5522901291097253,True
vector_thrust,accel_climb,1.0810372377023356,0.14409295950868,11.665627477368151,7.50235987510004,1.6711274876268223,True
vector_thrust,accel_climb,1.0860267955873786,0.14507002150496123,11.722866284545999,7.486224819717406,2.0041023668792444,True
vector_thrust,accel_climb,1.093281827740972,0.146505826090723,11.806247933058968,7.462377824237261,2.4852650083621475,True
vector_thrust,accel_climb,1.101396686990559,0.14813359904949788,11.899735212369736,7.43515781738709,3.0193152498573013,True
vector_thrust,accel_climb,1.1087643332767545,0.14963203850852305,11.984826649226987,7.409939370795909,3.500477891340204,True
vector_thrust,accel_climb,1.1138943076493717,0.15068723433334397,12.044197797619123,7.392094709132835,3.833452770592626,True
vector_thrust,accel_climb,1.115731411585211,0.1510675044079728,12.065484272682054,7.38564799860642,3.952290129109723,True
vector_thrust,cruise_0,0.7663075116277319,0.09454873958885873,8.139433530872212,8.104893993933587,3.952290129109723,True
vector_thrust,cruise_0,0.7663075114849711,0.09454873957098331,8.139433529313624,8.104893993955985,3.9590030483046417,True
vector_thrust,cruise_0,0.7663075111058082,0.09454873952350742,8.13943352517412,8.104893994015468,3.9778122299142926,True
vector_thrust,cruise_0,0.766307510577153,0.09454873945731326,8.139433519402534,8.104893994098402,4.004992284841411,True
vector_thrust,cruise_0,0.7663075100176137,0.09454873938725206,8.139433513293774,8.104893994186181,4.035159869866181,True
vector_thrust,cruise_0,0.7663075095310539,0.0945487393263287,8.139433507981762,8.104893994262518,4.062339924793299,True
vector_thrust,cruise_0,0.7663075093173994,0.09454873929957658,8.139433505649198,8.104893994296033,4.08114910640295,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.087862025597869,True
vector_thrust,cruise_1,0.9290360411191522,0.11776628550357177,9.942466754810807,7.888811616555361,4.087862025597869,True
vector_thrust,cruise_1,0.9290360411191626,0.11776628550357332,9.942466754810921,7.888811616555346,4.094574944792788,True
vector_thrust,cruise_1,0.929036041119188,0.11776628550357726,9.942466754811205,7.888811616555297,4.113384126402439,True
vector_thrust,cruise_1,0.929036041119224,0.11776628550358281,9.942466754811607,7.888811616555231,4.140564181329556,True
vector_thrust,cruise_1,0.9290360411192622,0.11776628550358872,9.942466754812031,7.888811616555159,4.170731766354327,True
vector_thrust,cruise_1,0.9290360411192949,0.1177662855035938,9.942466754812395,7.888811616555097,4.197911821281445,True
vector_thrust,cruise_1,0.9290360411193163,0.1177662855035971,9.942466754812633,7.888811616555057,4.216721002891096,True
vector_thrust,cruise_1,0.9290360411193243,0.1177662855035983,9.94246675481272,7.888811616555045,4.223433922086015,True
vector_thrust,cruise_2,0.8031303214789232,0.09938714407343086,8.544552189782479,8.080827042233361,4.223433922086015,True
vector_thrust,cruise_2,0.8031303214789409,0.09938714407343321,8.544552189782674,8.080827042233349,5.035697144671159,True
vector_thrust,cruise_2,0.8031303214789376,0.09938714407343277,8.544552189782639,8.08082704223335,7.311608119438921,True
vector_thrust,cruise_2,0.8031303216757361,0.09938714409942948,8.54455219194084,8.080827042099768,10.600394765620178,True
vector_thrust,cruise_2,0.8031303216074593,0.09938714409041022,8.544552191192077,8.080827042146115,14.250672553617463,True
vector_thrust,cruise_2,0.803130321478944,0.09938714407343363,8.54455218978271,8.080827042233345,17.53945919979872,True
vector_thrust,cruise_2,0.8031303214789434,0.09938714407343358,8.544552189782705,8.080827042233343,19.815370174566482,True
vector_thrust,cruise_2,0.8031303214789448,0.09938714407343374,8.544552189782717,8.080827042233343,20.62763339715163,True
vector_thrust,cruise_3,0.7677333904652673,0.09473142173878141,8.155088898059116,8.104316143193389,20.62763339715163,True
vector_thrust,cruise_3,0.767733390465267,0.09473142173878141,8.155088898059116,8.104316143193385,20.86258556897378,True
vector_thrust,cruise_3,0.7677333904652162,0.094731421738775,8.155088898058558,8.104316143193397,21.520906925311564,True
vector_thrust,cruise_3,0.7677333904653726,0.09473142173879465,8.155088898060269,8.104316143193367,22.472208847760687,True
vector_thrust,cruise_3,0.7677333904958781,0.09473142174262253,8.15508889839337,8.104316143187912,23.52807432362767,True
vector_thrust,cruise_3,0.7677333904705104,0.09473142173943938,8.155088898116372,8.104316143192445,24.479376246076797,True
vector_thrust,cruise_3,0.7677333904652675,0.09473142173878144,8.155088898059118,8.104316143193389,25.137697602414576,True
vector_thrust,cruise_3,0.7677333906181558,0.09473142175796617,8.15508889972857,8.10431614316604,25.372649774236727,True
vector_thrust,cruise_4,0.8163115196475302,0.10117957613621298,8.689984308146775,8.06794761176476,25.372649774236727,True
vector_thrust,cruise_4,0.8163115196475299,0.10117957613621295,8.689984308146771,8.06794761176476,25.379362693431645,True
vector_thrust,cruise_4,0.8163115196475299,0.10117957613621295,8.689984308146773,8.06794761176476,25.398171875041296,True
vector_thrust,cruise_4,0.8163115196475299,0.10117957613621295,8.689984308146773,8.06794761176476,25.425351929968414,True
vector_thrust,cruise_4,0.8163115196475299,0.10117957613621295,8.689984308146773,8.06794761176476,25.455519514993185,True
vector_thrust,cruise_4,0.8163115196475299,0.10117957613621295,8.689984308146773,8.06794761176476,25.482699569920307,True
vector_thrust,cruise_4,0.8163115196475302,0.10117957613621298,8.689984308146775,8.06794761176476,25.501508751529954,True
vector_thrust,cruise_4,0.8163115196475305,0.101179576136213,8.689984308146778,8.06794761176476,25.508221670724872,True
vector_thrust,cruise_5,0.7703142336128916,0.09506304032547308,8.183431702804423,8.103193743599197,25.508221670724872,True
vector_thrust,cruise_5,0.7703142336128893,0.09506304032547275,8.183431702804397,8.103193743599201,25.521647509114707,True
vector_thrust,cruise_5,0.7703142336128851,0.09506304032547225,8.18343170280435,8.1031937435992,25.55926587233401,True
vector_thrust,cruise_5,0.7703142336128764,0.09506304032547114,8.183431702804256,8.103193743599203,25.613625982188246,True
vector_thrust,cruise_5,0.7703142336128616,0.09506304032546925,8.183431702804093,8.103193743599206,25.673961152237787,True
vector_thrust,cruise_5,0.7703142336128446,0.09506304032546711,8.183431702803906,8.10319374359921,25.728321262092024,True
vector_thrust,cruise_5,0.7703142336128299,0.09506304032546528,8.183431702803746,8.103193743599212,25.765939625311326,True
vector_thrust,cruise_5,0.7703142336128223,0.09506304032546431,8.183431702803665,8.103193743599215,25.77936546370116,True
vector_thrust,cruise_6,0.8515235898234635,0.10612148254225642,9.079551383993147,8.024045362204548,25.77936546370116,True
vector_thrust,cruise_6,0.8515235898234608,0.10612148254225603,9.079551383993117,8.024045362204552,25.78607838289608,True
vector_thrust,cruise_6,0.851523589823453,0.10612148254225492,9.07955138399303,8.024045362204562,25.804887564505734,True
vector_thrust,cruise_6,0.8515235898234406,0.10612148254225315,9.079551383992891,8.024045362204578,25.83206761943285,True
vector_thrust,cruise_6,0.8515235898234241,0.10612148254225084,9.07955138399271,8.024045362204598,25.86223520445762,True
vector_thrust,cruise_6,0.8515235898234061,0.10612148254224835,9.079551383992515,8.024045362204618,25.88941525938474,True
