eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181662488299973,1581.6945046579183,4.320583653353213e-12,132.8383742567553,0.1488313118590806,0.951210147243837,0.012111957853544087,0.5860153639459941,0.0,True
multicopter,hover_climb,0.41873722854789563,1583.486964560916,4.3205529693703375e-12,132.829373330139,0.1486718572854735,0.9512447494927366,0.012110031309109285,0.5868293250445159,0.17767492195623963,True
multicopter,hover_climb,0.42117602409657223,1588.5261072547125,4.320466927271116e-12,132.804157868444,0.14822542549089837,0.9513415993702459,0.012104614931057758,0.5891186327415119,0.6755089904916072,True
multicopter,hover_climb,0.42470506789551676,1595.85182865961,4.320342605992435e-12,132.7677347928526,0.1475812303519406,0.9514812813855539,0.012096740655482998,0.592449419535938,1.3949000627984984,True
multicopter,hover_climb,0.42862739158681495,1604.0440414602215,4.3202046397709985e-12,132.72732282897132,0.14686751470611584,0.9516359413043123,0.012087935925159464,0.5961779217508631,2.1933639142540247,True
multicopter,hover_climb,0.4321647669431274,1611.4806261913056,4.3200803320189245e-12,132.69092054165066,0.1462256560094383,0.951774945230083,0.012079945282448178,0.5995659366551891,2.9127549865609157,True
multicopter,hover_climb,0.43461396877990766,1616.6580194717153,4.3199943157284824e-12,132.66573084598153,0.1457821374348753,0.9518709496002773,0.012074383751251654,0.6019266102872173,3.4105890550962834,True
multicopter,hover_climb,0.43548823806453185,1618.5120041669252,4.319963616625947e-12,132.6567406310239,0.14562397966105034,0.9519051755580766,0.012072392600079416,0.6027723317571596,3.5882639770525233,True
multicopter,hover_descent,0.4193944632105662,1562.655629121657,4.319963615558442e-12,119.91685625084243,-0.11277245854529167,0.951893677180715,0.011707106000213265,0.5819700903509437,3.5882639770525233,True
multicopter,hover_descent,0.41936905571982586,1560.7896309696202,4.319994316224544e-12,119.9087991393698,-0.11291567211704544,0.9518614438391084,0.011708596883012656,0.5811252600274607,3.851144076439943,True
multicopter,hover_descent,0.4192714590830807,1555.578315233611,4.320080333500974e-12,119.88614712987373,-0.11331761141488021,0.9517710503073622,0.011712758251055503,0.5787669764407205,4.587717746905679,True
multicopter,hover_descent,0.4190632568149094,1548.092028281793,4.3202046369283875e-12,119.85321718329128,-0.11390015663603408,0.9516402264381526,0.011718729749125908,0.575382136802137,5.6520975395307484,True
multicopter,hover_descent,0.4187424456731345,1539.8437032114987,4.320342610532253e-12,119.81640140366748,-0.11454911766910021,0.9514947457814656,0.011725299486730926,0.5716567739938392,6.833469982624252,True
multicopter,hover_descent,0.41837587977905416,1532.4665640063395,4.320466926007136e-12,119.78299881162108,-0.11513595531596524,0.9513634241588633,0.011731166153798335,0.5683284667380899,7.89784977524932,True
multicopter,hover_descent,0.4180808683404397,1527.391357317179,4.320552955221365e-12,119.75975776371901,-0.1155432470826488,0.9512724099028542,0.011735196839433214,0.5660406806959768,8.634423445715058,True
multicopter,hover_descent,0.41796762496273093,1525.585934830365,4.320583660149661e-12,119.75143857739428,-0.11568884269076872,0.9512399003044676,0.011736629572203186,0.5652272257365274,8.897303545102478,True
